text;attention
Do;0.05128229040049678
you;0.03930719151041772
have;0.0460820967917669
a;0.037173332892811196
particular;0.04613087664075236
level;0.03352913874006849
of;0.027667091042271084
education;0.04038437316908129
in;0.03181621730503578
mind?;0.12832904881070753
For;0.03143630632739191
example,;0.12700668753353989
middle;0.03371533074077345
school,;0.06336149314561557
high;0.028717514567369283
school,;0.058723598244880125
university,;0.048041819129659144
or;0.04447521371591378
graduate;0.030315408443050335
school?;0.052504970848397274
