text;attention
The;1.4654319294299934e-08
function;1.6180981135934658e-08
resize_images;5.303439442825094e-08
takes;1.5601468781904397e-08
in;1.546403386465969e-08
a;1.5785996834879148e-08
list;1.12803842453897e-08
of;1.559269373566798e-08
images;1.1952942479774155e-08
represented;1.1576515136387428e-08
by;1.2270530392345769e-08
the;1.2739440262793827e-08
images;1.4553114294093937e-08
numpy;1.6607097991018145e-08
array,;1.4738610662317571e-08
and;1.4050060584389674e-08
the;1.1836329695950683e-08
desired;1.2498635919044748e-08
resolutions;1.830058696411756e-08
res_x;3.321650942909512e-08
and;1.1977014754459904e-08
res_y.;0.3605500541863272
The;1.1974342264569236e-08
function;1.0169214195887596e-08
then;1.4898036094460671e-08
creates;1.5470181170122548e-08
a;1.9005354402588755e-08
numpy;1.9293799937471263e-08
array;1.546791206160935e-08
resized_images;5.67099723100715e-08
with;1.4857079689366745e-08
the;5.407474406121096e-08
same;1.3050583942760187e-08
number;1.134191502507037e-08
of;1.2224450195379052e-08
images;1.044370116449784e-08
as;1.3291812633276338e-08
the;1.2409633842965366e-08
input;1.624990326475919e-08
images;1.1827777891047286e-08
numpy;1.4486197376442285e-08
array,;9.15994506077072e-08
but;1.2661831133831542e-08
with;1.0165769219911805e-08
the;1.1612920475953514e-08
desired;1.2476601073570708e-08
resolutions;1.738343929722536e-08
res_x;3.1039765862556884e-08
and;1.1969390740998307e-08
res_y.;0.37192486085673965
The;1.1993370325051222e-08
function;1.1062705954849433e-08
then;1.2690530284058812e-08
iterates;1.8941321262144617e-08
over;1.3592303201479657e-08
each;1.3503479850912776e-08
image;1.0135717631952174e-08
in;1.0817726516353147e-08
the;1.126898773323476e-08
images;1.1283687713697764e-08
array;1.0206550923985883e-08
using;1.0156081429685884e-08
the;9.478446509251586e-09
for;1.1784913369598732e-08
loop.;0.09377150252601694
For;1.1131625408398277e-08
each;1.1536297650904973e-08
iteration,;2.1872375322212004e-08
it;1.2744521951821311e-08
resizes;2.9597609235778228e-08
the;1.3253229731634924e-08
current;1.0826658886594197e-08
image;1.1453983455142926e-08
using;1.3069403415105679e-08
the;1.2202052128475051e-08
resize;1.348167663819926e-08
function;1.4473478810957482e-08
from;1.1451575787888935e-08
the;1.2463874564392735e-08
scipy.misc;6.681847289004498e-08
library,;1.7557243237222897e-08
and;1.2260402758606275e-08
stores;1.8283785453684513e-08
the;1.3407278385744407e-08
resized;1.3417960095353197e-08
image;9.957610832655134e-09
in;1.149496632683729e-08
the;1.2685514734149661e-08
corresponding;9.690729696282624e-09
position;1.3249511149742353e-08
in;1.2474734618120967e-08
the;1.2543090072926704e-08
resized_images;3.236277634936473e-08
array.;1.8388571193147483e-08
Finally,;8.082884304493305e-08
the;1.0460633304195773e-08
function;1.0839918305612566e-08
returns;1.5629917693320672e-08
the;1.3783597685555834e-08
resized_images;3.021808931664576e-08
array;1.1219424671595987e-08
with;1.3190867848637368e-08
the;1.1994649993749827e-08
resized;1.293976725475341e-08
images.;0.17375183019093274
