text;attention
The;1.2820534504468914e-09
function;1.4561866417908113e-09
resize_images;3.198763779501676e-09
takes;1.101228509874572e-09
in;1.0266644393580871e-09
a;1.1318742858838777e-09
list;9.92663709738257e-10
of;1.1064388940079734e-09
images;1.1234619899097305e-09
represented;9.046833658471135e-10
by;9.860974733026611e-10
the;1.0370718346291847e-09
images;1.3286659742440465e-09
numpy;1.7784063847386002e-09
array,;1.3006158369445177e-09
and;1.1883700970911901e-09
the;1.0930639151270697e-09
desired;1.0083225128246887e-09
resolutions;1.2503835185466974e-09
res_x;1.6003336167067336e-09
and;9.714647858906448e-10
res_y.;0.3293823195429362
The;1.2596486478771676e-09
function;9.573095910809721e-10
then;1.0631742909596836e-09
creates;1.2142823760229238e-09
a;1.9173028895306137e-09
numpy;1.3272799990688056e-09
array;1.1513798890726833e-09
resized_images;3.0437644677597134e-09
with;1.4043975866335179e-09
the;5.610625444374298e-09
same;8.810242166534001e-10
number;8.122660980794702e-10
of;9.229173008535064e-10
images;9.601815598483478e-10
as;9.406541784000191e-10
the;9.550773248837953e-10
input;1.11873889501884e-09
images;1.2134909034995966e-09
numpy;1.2022621860275476e-09
array,;8.386360693534453e-09
but;1.3175105083121207e-09
with;9.367229832594195e-10
the;9.94733705354427e-10
desired;9.247856290476052e-10
resolutions;1.14555610674679e-09
res_x;1.2211706401468665e-09
and;8.993849596601371e-10
res_y.;0.2703373726799491
The;1.174558209942843e-09
function;1.0042128104559375e-09
then;1.0176949960305767e-09
iterates;1.3754015822881082e-09
over;8.719046828030106e-10
each;9.88788641618889e-10
image;9.899639124262924e-10
in;8.279138674005283e-10
the;9.036580559308956e-10
images;9.71391077132516e-10
array;9.36930007131366e-10
using;8.654104719568371e-10
the;8.564767287323382e-10
for;9.682463053705842e-10
loop.;0.15428343801193178
For;8.693456183096521e-10
each;8.878221400671391e-10
iteration,;1.9792458315769057e-09
it;1.0795285228311395e-09
resizes;2.243273153969498e-09
the;1.0000941361804553e-09
current;1.0399127477146266e-09
image;1.126128557847466e-09
using;9.62731474171243e-10
the;1.0155392049249235e-09
resize;1.0618196043937585e-09
function;1.0404782231004723e-09
from;8.616991237165349e-10
the;9.60850855294641e-10
scipy.misc;1.8844696802893966e-09
library,;1.372591220659887e-09
and;9.665363395518417e-10
stores;1.132225967903941e-09
the;9.767185997242359e-10
resized;1.0157298647434575e-09
image;9.069436309960986e-10
in;9.277001874144197e-10
the;9.463784253480665e-10
corresponding;8.826910091360536e-10
position;9.818845310778548e-10
in;1.1046111806986426e-09
the;1.0056079087774816e-09
resized_images;1.971305870099448e-09
array.;1.5080598951238708e-09
Finally,;8.688646062259174e-09
the;9.737025042774335e-10
function;9.592630367889915e-10
returns;1.3710399452595762e-09
the;1.1642948898745694e-09
resized_images;1.4873206036026644e-09
array;9.723108103115657e-10
with;1.0951852249358875e-09
the;1.0620970379855595e-09
resized;1.3384810062040478e-09
images.;0.24599673253954868
