text;attention
The;5.195623778826988e-10
function;4.5252503990033463e-10
resize_images;1.45478000298122e-09
takes;5.551173004634182e-10
in;4.845190823678484e-10
a;5.859620593343814e-10
list;5.081177977101326e-10
of;4.686823979786868e-10
images;4.601683592168835e-10
represented;4.3349036938995597e-10
by;4.577287771143568e-10
the;4.340137891668368e-10
images;4.3832071057325245e-10
numpy;5.678687585765901e-10
array,;7.985139902294127e-10
and;5.105961284953696e-10
the;5.221392423911433e-10
desired;4.763506883031484e-10
resolutions;5.878579025929672e-10
res_x;8.226483432417086e-10
and;4.4196764535406073e-10
res_y.;0.2997537125703163
The;4.5552352078294404e-10
function;4.4276241275179277e-10
then;4.451734097243245e-10
creates;5.403012542758955e-10
a;4.888674714877063e-10
numpy;5.891298543631814e-10
array;5.76757226150174e-10
resized_images;1.0328750335676753e-09
with;4.92142884832426e-10
the;7.825216121450838e-09
same;4.828417922975566e-10
number;4.4226881260281627e-10
of;4.2708419604903827e-10
images;4.0784813733259676e-10
as;4.984227180118767e-10
the;4.741622375617053e-10
input;5.035880047766698e-10
images;4.229755490599768e-10
numpy;5.302031257099632e-10
array,;1.203934475582546e-08
but;5.611494089679709e-10
with;5.009324456250466e-10
the;4.973651859214497e-10
desired;4.4783804353103596e-10
resolutions;6.089782004506216e-10
res_x;7.194363888715631e-10
and;4.5130328272161955e-10
res_y.;0.2913144716808161
The;4.722850947568672e-10
function;4.5484505354727644e-10
then;4.3638424762511525e-10
iterates;6.584719513715049e-10
over;4.768011386034225e-10
each;5.084964099560125e-10
image;4.225806723108888e-10
in;4.16812715820276e-10
the;4.1829892952848444e-10
images;4.20864133015326e-10
array;4.353003457016706e-10
using;4.4702510595991406e-10
the;4.4064677985463454e-10
for;4.790446397816992e-10
loop.;0.22084579775123753
For;4.634477680644932e-10
each;4.989800899293897e-10
iteration,;7.439981297511974e-10
it;5.627889687342724e-10
resizes;6.462176839383724e-10
the;4.2456835300825933e-10
current;5.096726414137548e-10
image;4.3994642689806617e-10
using;4.173456862352756e-10
the;4.405389768820389e-10
resize;5.362724034911832e-10
function;5.936007838879102e-10
from;4.74466281601551e-10
the;4.252644145218983e-10
scipy.misc;2.0133617362015122e-09
library,;1.0382386363387266e-09
and;4.44425701849662e-10
stores;5.125685300061359e-10
the;4.4674539674765484e-10
resized;4.724571460550151e-10
image;4.030363809009789e-10
in;4.69438974545323e-10
the;4.887329562872538e-10
corresponding;4.825120761641022e-10
position;5.360020534607135e-10
in;4.171611366122038e-10
the;3.906012728265856e-10
resized_images;8.707230756061325e-10
array.;8.221580792149768e-10
Finally,;1.23993651565454e-08
the;4.162473526227666e-10
function;4.150083763123443e-10
returns;5.900131018669583e-10
the;5.174979141988752e-10
resized_images;7.641830156429065e-10
array;5.268005470849711e-10
with;4.727272063092198e-10
the;4.89962784729939e-10
resized;4.773976757306268e-10
images.;0.18808593256987569
