text;attention
The;4.441741147118208e-09
function;3.75107664304351e-09
resize_images;9.964402284842754e-09
takes;3.6131063383993633e-09
in;3.319829128444762e-09
a;7.958687746346445e-09
list;3.6959995333066006e-09
of;3.764075341872217e-09
images;3.6131571632259123e-09
represented;3.849296705797898e-09
by;3.816382135092461e-09
the;4.74820436559433e-09
images;3.30295435069959e-09
numpy;8.596860944513081e-09
array,;2.015896268365498e-08
and;3.140464241574845e-09
the;3.847586755326466e-09
desired;3.84580237704079e-09
resolutions;3.737510714439002e-09
res_x;1.000049198360002e-08
and;3.3423843572591203e-09
res_y.;0.34717281246311765
The;3.925748759313044e-09
function;3.292518083475818e-09
then;3.1947375658508333e-09
creates;3.408555952310155e-09
a;3.5407139291115487e-09
numpy;7.243240397373975e-09
array;3.5813461069600634e-09
resized_images;1.1226932183414873e-08
with;3.955571893525029e-09
the;3.6330827204017924e-09
same;4.4889577696039236e-09
number;4.391847837978457e-09
of;3.738793772932374e-09
images;3.0015773187198333e-09
as;3.3505371697617367e-09
the;3.322734445298043e-09
input;4.2454444721950255e-09
images;3.1275630756923345e-09
numpy;6.7753655647307105e-09
array,;5.167212370976417e-09
but;3.985268468555285e-09
with;3.4503594482248322e-09
the;3.5178256944970287e-09
desired;3.378595589310425e-09
resolutions;3.799256503144964e-09
res_x;1.1720599082819799e-08
and;3.3444846136355916e-09
res_y.;0.3823543883231476
The;4.250855557892873e-09
function;3.4249670399612574e-09
then;3.1714274923589573e-09
iterates;8.321952914205897e-09
over;4.2935077166527295e-09
each;3.976581354787107e-09
image;3.324849008870598e-09
in;3.522534138713363e-09
the;3.5106642870018796e-09
images;3.082266196975922e-09
array;3.012390444632528e-09
using;4.288469189234927e-09
the;5.460617188878665e-09
for;3.843808727727726e-09
loop.;0.15441204799286914
For;3.942780265077333e-09
each;3.684476742620721e-09
iteration,;1.7409880039217182e-08
it;3.2372309253547785e-09
resizes;5.103296370752887e-09
the;4.057587048729707e-09
current;3.811057158941653e-09
image;3.868315481054624e-09
using;4.0692673361415425e-09
the;3.7005776407059994e-09
resize;3.245108483311313e-09
function;3.861629905535774e-09
from;3.6852379961920486e-09
the;3.483227086902954e-09
scipy.misc;1.9958700826123453e-08
library,;2.4038442539495218e-08
and;5.000659526942623e-09
stores;3.816574469291641e-09
the;3.2269046134542944e-09
resized;5.009369934153096e-09
image;3.274777907026049e-09
in;3.7914616079127954e-09
the;6.373790010624122e-09
corresponding;4.284750104608096e-09
position;3.806861614082134e-09
in;3.855611483536297e-09
the;5.811892177875153e-09
resized_images;1.0511520222884869e-08
array.;8.250690152363704e-09
Finally,;6.1445152546256105e-09
the;3.2698365477624397e-09
function;3.2386241599993073e-09
returns;3.505275795957645e-09
the;3.3572154475417316e-09
resized_images;8.336739456678958e-09
array;3.192067168336822e-09
with;4.158836271036415e-09
the;4.037530977748239e-09
resized;6.020078641749145e-09
images.;0.11606023198572726
