text;attention
The;1.0289309691716478e-07
function;1.230902966817132e-07
resize_images;5.44840770304726e-07
takes;7.961813780123377e-08
in;8.058366446542624e-08
a;7.968226732535166e-08
list;8.868343411665342e-08
of;8.205309464665818e-08
images;1.0016406148395902e-07
represented;9.559452374362474e-08
by;7.413836665156157e-08
the;8.069969141101356e-08
images;7.422842289306047e-08
numpy;1.2888823036977255e-07
array,;1.2449104178508685e-07
and;1.0274228898011031e-07
the;8.415758530581051e-08
desired;1.0105964967466189e-07
resolutions;1.043615571097216e-07
res_x;2.1415531712822153e-07
and;8.639461314533739e-08
res_y.;0.3999485568214278
The;9.05250743068801e-08
function;9.827979511949278e-08
then;7.515545481589156e-08
creates;8.811055699032119e-08
a;8.97375351494376e-08
numpy;1.4252684993593819e-07
array;1.0722019708594166e-07
resized_images;5.026134037092485e-07
with;9.10406134885872e-08
the;2.1388329023014248e-07
same;7.138487240275919e-08
number;7.70545432443021e-08
of;7.192415313390937e-08
images;9.540122521232079e-08
as;8.884975355015283e-08
the;7.796111149508312e-08
input;1.0674431564972948e-07
images;7.806346496315361e-08
numpy;1.1566239369242392e-07
array,;5.025608300051679e-07
but;6.791332524986311e-08
with;9.232707882534726e-08
the;8.367298300107587e-08
desired;9.810192784667813e-08
resolutions;1.2986527096413886e-07
res_x;2.2808337498370867e-07
and;8.646094381790585e-08
res_y.;0.42041489356165906
The;8.742918474009006e-08
function;1.0016804371540166e-07
then;7.029191862426404e-08
iterates;1.218832574031598e-07
over;8.527944738620664e-08
each;7.734103657409487e-08
image;8.901209262322303e-08
in;7.039668737411339e-08
the;7.476749694840582e-08
images;7.525679147184304e-08
array;8.286101142039486e-08
using;7.052000571010626e-08
the;7.520868251316244e-08
for;1.485607353763333e-07
loop.;0.03451773061541698
For;7.874070923411678e-08
each;7.027273858631721e-08
iteration,;2.024443184712999e-07
it;8.479486428948768e-08
resizes;1.9503961210112922e-07
the;7.988627873272657e-08
current;8.229417550243941e-08
image;7.888944448362812e-08
using;7.067541160250257e-08
the;7.256759697315258e-08
resize;1.681401670911321e-07
function;1.1327866533345353e-07
from;7.268518854586133e-08
the;7.997860696154056e-08
scipy.misc;1.2319842212585895e-06
library,;2.3543019922683994e-07
and;8.172603889335021e-08
stores;1.3715518656959376e-07
the;8.423859549667952e-08
resized;1.1386737858073972e-07
image;7.446749680315701e-08
in;7.264554296885019e-08
the;7.673802950621321e-08
corresponding;7.046019682814585e-08
position;9.101348531406539e-08
in;7.336090480100592e-08
the;7.071732869538939e-08
resized_images;2.303217385505094e-07
array.;1.0530753170987497e-07
Finally,;1.5494524028906848e-07
the;7.249714719314378e-08
function;9.317509007995196e-08
returns;8.65320961714985e-08
the;7.394265863408199e-08
resized_images;2.381509464402107e-07
array;9.663852474802434e-08
with;8.215139388674541e-08
the;7.3380967078712e-08
resized;1.0273529570418125e-07
images.;0.14510619310963999
