text;attention
The;2.5078814365229353e-07
function;2.8309788005772776e-07
resize_images;1.1892565422210484e-06
takes;1.900288406237371e-07
in;1.8301635399449155e-07
a;2.0160499985042604e-07
list;1.8662185676457794e-07
of;2.465716061059942e-07
images;1.7171269201911641e-07
represented;1.9706506855884773e-07
by;1.7005023537102052e-07
the;1.7799586010747688e-07
images;1.837453199131155e-07
numpy;2.454861662110881e-07
array,;2.854052276866899e-07
and;2.0576415815681444e-07
the;1.9965101907000958e-07
desired;2.4666941809494427e-07
resolutions;2.964083987674785e-07
res_x;4.989351440057035e-07
and;1.8946368110074222e-07
res_y.;0.40640182718371576
The;1.8515450014427544e-07
function;2.144508036931099e-07
then;2.412441631337593e-07
creates;2.6290282504479744e-07
a;3.1172572171253607e-07
numpy;3.2957214297385214e-07
array;3.2764076580293086e-07
resized_images;1.0403068847464599e-06
with;2.152495300326877e-07
the;4.015133521921183e-07
same;1.441869830771534e-07
number;1.568516267923773e-07
of;2.0731252220438644e-07
images;1.538927737850945e-07
as;2.0742516021318797e-07
the;1.9002773062002784e-07
input;2.7120386380262124e-07
images;1.9923116053988444e-07
numpy;1.9904266126527852e-07
array,;7.361395656159585e-07
but;1.6942341073014102e-07
with;1.5443377119699936e-07
the;1.8862827158600197e-07
desired;1.9574244118295395e-07
resolutions;2.6893408427174035e-07
res_x;3.8117967167751693e-07
and;1.7293711570862962e-07
res_y.;0.34172448517967136
The;1.8253320625390812e-07
function;1.9903709718937035e-07
then;2.174826938925738e-07
iterates;3.5777877943831846e-07
over;1.7989171335919065e-07
each;2.219928317986561e-07
image;1.5967752902223477e-07
in;1.6658190982783366e-07
the;1.627442087446184e-07
images;1.6338433653868246e-07
array;1.7579142598994503e-07
using;1.587193550468086e-07
the;1.4791316883114005e-07
for;1.661490698658586e-07
loop.;0.06718828901673925
For;1.525349029014784e-07
each;2.0213591791176767e-07
iteration,;4.522885308849868e-07
it;1.8755440640727216e-07
resizes;3.2101270134047717e-07
the;1.8450589035239752e-07
current;1.89597820641051e-07
image;1.6508575766645594e-07
using;1.8165381518899106e-07
the;1.6171322172868243e-07
resize;2.3323456103052268e-07
function;1.9157188768894023e-07
from;1.621303116200823e-07
the;1.6916352539435664e-07
scipy.misc;1.1921898218871262e-06
library,;3.916033343557101e-07
and;1.6956053207389464e-07
stores;1.7030712808045164e-07
the;1.8090328712430216e-07
resized;2.0094587595576355e-07
image;1.4819919491832716e-07
in;1.525710743250245e-07
the;1.349795364456403e-07
corresponding;1.3988756232315063e-07
position;1.852509584250717e-07
in;1.662070239234642e-07
the;1.7529280608094757e-07
resized_images;5.225925030931071e-07
array.;3.0253894422840475e-07
Finally,;5.370163841971685e-07
the;1.6573035390990145e-07
function;1.9601806166327697e-07
returns;2.5539876222180424e-07
the;2.2152159240168766e-07
resized_images;4.2059402964521823e-07
array;2.125232359110836e-07
with;2.056707116312187e-07
the;1.837630631304666e-07
resized;1.8223651540102596e-07
images.;0.18465964556488756
