text;attention
The;4.282301034821802e-09
function;3.6126683845064286e-09
resize_images;8.513212950808904e-09
takes;3.25786710576642e-09
in;2.765709041865542e-09
a;4.513532674472976e-09
list;3.1296710966279618e-09
of;2.9931791218299258e-09
images;2.7775933349381035e-09
represented;2.575846006379891e-09
by;2.5057220418657608e-09
the;2.6486028911999582e-09
images;2.994114033266697e-09
numpy;3.8241433042288254e-09
array,;4.966817862339852e-09
and;2.838493338011967e-09
the;2.8334724954251003e-09
desired;3.1846607428472057e-09
resolutions;4.27909584682748e-09
res_x;4.7797394294375896e-09
and;2.5819915506688746e-09
res_y.;0.2867543528843171
The;2.9697026310827233e-09
function;2.7941950219999638e-09
then;2.841198325113528e-09
creates;3.77186738813408e-09
a;4.102200463783384e-09
numpy;3.736929938527214e-09
array;3.921649536682912e-09
resized_images;9.160535962135684e-09
with;3.088521686112725e-09
the;4.546014223256922e-08
same;2.9034292971964425e-09
number;3.016137657273648e-09
of;2.871719459234046e-09
images;2.4402830110392484e-09
as;2.649622921529405e-09
the;2.592272389961913e-09
input;3.2843249269267646e-09
images;2.8522285263184297e-09
numpy;3.334087531795509e-09
array,;6.808019940037674e-08
but;3.1671325320548365e-09
with;2.910407922530798e-09
the;2.9970603908980914e-09
desired;2.9110919234710384e-09
resolutions;3.8701139421417064e-09
res_x;3.5293875766416297e-09
and;2.769098106340088e-09
res_y.;0.2644163753234406
The;3.551725675009774e-09
function;3.0013379078044078e-09
then;2.8458348048439736e-09
iterates;4.1234168872636665e-09
over;2.723096222387396e-09
each;3.0553483025301425e-09
image;2.494854952828414e-09
in;2.874930392846019e-09
the;2.814490008311687e-09
images;2.540747473377834e-09
array;2.8417306376759284e-09
using;2.501453597765672e-09
the;2.406031738840923e-09
for;2.9685223103809594e-09
loop.;0.2234463284284848
For;2.652050782994888e-09
each;2.695754574703541e-09
iteration,;6.409215986340633e-09
it;3.590657524358499e-09
resizes;5.9391171113293845e-09
the;2.9597316389337707e-09
current;3.014899885182826e-09
image;2.7633037036240666e-09
using;2.975839105940118e-09
the;3.0591517293980542e-09
resize;3.6792717256336894e-09
function;3.2378975086696876e-09
from;3.000658278227863e-09
the;2.719353269268911e-09
scipy.misc;1.9969785041348546e-08
library,;6.063181105972101e-09
and;2.907925703764365e-09
stores;4.167833532924241e-09
the;2.9329710711659546e-09
resized;2.901012036567542e-09
image;2.451498123417427e-09
in;2.84135853342183e-09
the;3.5321723152131325e-09
corresponding;2.772113001976425e-09
position;3.44683078737207e-09
in;2.646077007821753e-09
the;2.983439953042077e-09
resized_images;5.584438209667983e-09
array.;7.113393788858553e-09
Finally,;7.87181765811446e-08
the;2.9818769975799982e-09
function;2.861147444897141e-09
returns;3.801425359956334e-09
the;3.189554466744905e-09
resized_images;4.707097042454974e-09
array;3.3336600475227796e-09
with;2.879055995621976e-09
the;3.2044719911736504e-09
resized;3.2890195940273347e-09
images.;0.22538239875984323
