text;attention
The;4.3172388891306925e-08
function;2.970911719320048e-08
resize_images;6.401995810828987e-08
takes;3.429178784219172e-08
in;3.527679498905555e-08
a;4.4262748149486475e-08
list;3.160122806441048e-08
of;3.7410938572268294e-08
images;3.020790299573482e-08
represented;2.7755134384045515e-08
by;3.234261293091295e-08
the;3.794893685593565e-08
images;2.8629617401660538e-08
numpy;3.572572114980771e-08
array,;4.185448589298393e-08
and;3.618849664138022e-08
the;3.4062436079420024e-08
desired;2.39584157935173e-08
resolutions;3.653175770746766e-08
res_x;4.3155499932526334e-08
and;2.6435454666698684e-08
res_y.;0.30992036461787703
The;3.795785444303484e-08
function;2.155830880370679e-08
then;3.578896384076468e-08
creates;3.770820611531528e-08
a;5.912001391861055e-08
numpy;3.268168470522419e-08
array;2.7771829160903713e-08
resized_images;6.868673482002535e-08
with;3.2301887463914705e-08
the;1.2119736692695357e-06
same;3.180838591388493e-08
number;2.7153990268181364e-08
of;2.6117642009234973e-08
images;2.4592290841069623e-08
as;3.152284607310703e-08
the;3.258320810508753e-08
input;3.3798020854625356e-08
images;2.8584066499900384e-08
numpy;3.145686549755182e-08
array,;1.93422410116509e-06
but;2.882127700902832e-08
with;2.50657959320088e-08
the;2.8745198121641628e-08
desired;2.1659513191995314e-08
resolutions;3.518592169067627e-08
res_x;3.663732744148246e-08
and;2.7152842773131514e-08
res_y.;0.26735829754272816
The;3.8082015231005537e-08
function;2.2259531351254417e-08
then;3.2356322280022626e-08
iterates;3.688925375732634e-08
over;2.4211844564200585e-08
each;2.7238124742512637e-08
image;2.6554119644751595e-08
in;2.6004430291049667e-08
the;2.6473725572003005e-08
images;2.201958578048629e-08
array;2.476077887362144e-08
using;2.5375582204363885e-08
the;2.7863200238982108e-08
for;2.777494052793627e-08
loop.;0.19202207273607744
For;2.566968330596518e-08
each;2.569694458768342e-08
iteration,;5.188302728442168e-08
it;3.2416297067716945e-08
resizes;5.5174776875449775e-08
the;3.2819630008898776e-08
current;2.7883598711737332e-08
image;2.8828164820784334e-08
using;3.05064799979136e-08
the;3.259333195770035e-08
resize;2.685639192175519e-08
function;2.809929937276863e-08
from;3.1174938782197425e-08
the;3.231021949544078e-08
scipy.misc;1.1884480822177069e-07
library,;4.785650245534718e-08
and;2.95663733827327e-08
stores;3.1334735277395145e-08
the;2.941125231330812e-08
resized;2.5542620949424044e-08
image;2.6265248972379666e-08
in;2.5548226115978644e-08
the;2.6208490229310953e-08
corresponding;2.3169408493818625e-08
position;2.86291199734238e-08
in;2.633103027674203e-08
the;2.7254547524803197e-08
resized_images;3.9469442363805306e-08
array.;4.4445214973119844e-08
Finally,;1.9968409518136616e-06
the;2.7528221279830514e-08
function;2.1499545199019782e-08
returns;3.3108524308309196e-08
the;3.496629239805996e-08
resized_images;3.361295041060269e-08
array;2.4200716195984827e-08
with;2.5286624115747207e-08
the;2.9503213385674213e-08
resized;2.5196213569017955e-08
images.;0.23069088850692362
