text;attention
The;1.5561574256976304e-08
function;1.4444078183507347e-08
resize_images;3.585846058411817e-08
takes;1.0575351238759169e-08
in;8.535756008597055e-09
a;1.681532988653858e-08
list;1.0530231581657885e-08
of;1.108654048708569e-08
images;8.3964722476045e-09
represented;8.52816293246056e-09
by;9.534078561755896e-09
the;9.539183893374968e-09
images;9.089406430825618e-09
numpy;1.2269895589684321e-08
array,;1.7691645260594785e-08
and;1.1471198656685276e-08
the;8.770922411192319e-09
desired;8.994351043913082e-09
resolutions;1.1108400436032301e-08
res_x;1.455418194954561e-08
and;7.478754159437102e-09
res_y.;0.292052246367519
The;1.4829338308761382e-08
function;8.883316980595325e-09
then;1.439361935975923e-08
creates;1.3641148091068511e-08
a;1.7453343421590156e-08
numpy;1.1116012368016817e-08
array;9.851601410307206e-09
resized_images;3.1051806939461676e-08
with;1.2809862347125023e-08
the;9.274614762410901e-08
same;8.657359607842759e-09
number;8.718526045464177e-09
of;9.480097761918784e-09
images;7.812582886581767e-09
as;1.011021146182691e-08
the;9.306637525467568e-09
input;1.0860584425882002e-08
images;7.908487000307559e-09
numpy;9.575421893722153e-09
array,;1.2300420643916127e-07
but;1.4544286525407567e-08
with;1.10767720842591e-08
the;9.221003150750923e-09
desired;8.422130366325986e-09
resolutions;1.0426324751627498e-08
res_x;1.2087853571718912e-08
and;7.667014908118405e-09
res_y.;0.26397327157851497
The;1.1986269592038465e-08
function;9.105194054871514e-09
then;1.114672589326433e-08
iterates;1.4344462367291452e-08
over;9.386250429437291e-09
each;9.931935693679187e-09
image;7.978013365235657e-09
in;8.872174567680916e-09
the;8.51489370938816e-09
images;7.306805650341844e-09
array;7.726234326706846e-09
using;8.810288314515536e-09
the;8.597081159925523e-09
for;1.0245359286210173e-08
loop.;0.22116231581804816
For;8.492040537660574e-09
each;8.86802639392527e-09
iteration,;2.657051124899839e-08
it;1.2513655492570207e-08
resizes;1.9328548574638175e-08
the;9.240365763931259e-09
current;8.878435393677943e-09
image;8.52474594029477e-09
using;1.078078929585059e-08
the;1.0162387513617806e-08
resize;9.122130185334351e-09
function;8.65334823293983e-09
from;1.1749918129718209e-08
the;9.033140430501255e-09
scipy.misc;5.724545937699904e-08
library,;1.9606494055756694e-08
and;1.0344323831649952e-08
stores;9.72222948623164e-09
the;9.231860304128435e-09
resized;8.347914959671793e-09
image;7.3986079139903445e-09
in;9.512003076992777e-09
the;1.1163518531172042e-08
corresponding;9.29634237280474e-09
position;9.313436145168188e-09
in;1.208995308822923e-08
the;1.144540979011552e-08
resized_images;1.2702259011470828e-08
array.;2.1066937787924747e-08
Finally,;1.7272961358277795e-07
the;8.520896572379853e-09
function;8.12694349525883e-09
returns;1.3979841548185108e-08
the;1.198978442456082e-08
resized_images;1.1038766102260538e-08
array;7.957616564584114e-09
with;1.1689115454711178e-08
the;9.911534813077423e-09
resized;9.871558252024008e-09
images.;0.22281061957409282
