text;attention
This;0.01726798531644108
is;0.015608973543917742
an;0.015925670105373227
example;0.016418252857628355
of;0.015913659818935656
Appeal;0.018223634167227783
to;0.017674754491438068
Ignorance,;0.01950905845533768
which;0.01643764433170884
is;0.014900756054305166
a;0.014928206290457952
logical;0.01606740648431695
fallacy;0.017569378002124388
in;0.014424141196194952
which;0.015561757321454029
one;0.014496283990420323
assumes;0.015631909279483908
that;0.01479083783983697
because;0.017468570813165784
something;0.015238961267726258
is;0.014716215350424828
not;0.014689655307465072
proven;0.0160552811736611
false,;0.016823185636769825
it;0.014323583481723785
is;0.013803961129147268
therefore;0.01458375237549865
proven;0.014870466848408669
true.;0.016912500547960188
This;0.014429097729930616
is;0.013911414831413968
incorrect;0.015164246004382924
because;0.014972524002894463
absence;0.01550396841996015
of;0.014921698892181864
evidence;0.014914229558392188
is;0.014794207378261662
not;0.0141943757659508
evidence;0.014384419742162795
of;0.013996147331270413
absence.;0.015497814847630381
Just;0.014860801807716918
because;0.017325047466529565
someone;0.014786632091324881
is;0.014370448051660038
personally;0.014834960068182003
healthy;0.0145229487461201
does;0.014838551481650255
not;0.014265081563529876
prove;0.014403015639478687
that;0.014354727698207845
vaccines;0.01511820384359071
are;0.014119974303454817
unnecessary,;0.01520037030056473
as;0.014482659857243176
there;0.0143294581804516
are;0.014212066809105705
many;0.014196541715287876
other;0.014087666701162151
factors;0.014311918296863563
that;0.013993934488287639
contribute;0.014478193634858201
to;0.014459053594837309
a;0.01362742775200702
person's;0.013796073409977882
health.;0.013503654514920574
