text;attention
This;0.01540880280498516
is;0.014198035322873184
an;0.012385309965590958
example;0.014979316973535547
of;0.014400741924444528
Appeal;0.01725105768732216
to;0.016515306538992476
Ignorance,;0.04888075839352094
which;0.01566290467071398
is;0.014404576260037247
a;0.01367670015106527
logical;0.01402586245923658
fallacy;0.018911143178973133
in;0.013352293841363634
which;0.015584545092202732
one;0.014724115065163983
assumes;0.01606722394978305
that;0.014380274080475734
because;0.015794131329106665
something;0.015070710891722875
is;0.013362709325485708
not;0.013485069772846019
proven;0.01640505791892761
false,;0.021260707759552716
it;0.014041119510844812
is;0.013877531377799538
therefore;0.013479268986936879
proven;0.013854894629032378
true.;0.02541855052599568
This;0.013776431415502591
is;0.01255503444654194
incorrect;0.013692415124321379
because;0.016780368969876527
absence;0.01547806020714914
of;0.013996384121027031
evidence;0.015006802249535628
is;0.013432841948381116
not;0.013317489423383587
evidence;0.01354752644900462
of;0.012516883307741804
absence.;0.01929122875564406
Just;0.012618241274055348
because;0.014055923564958776
someone;0.014030593800128856
is;0.012808961809436518
personally;0.013030765159836458
healthy;0.014795033343035776
does;0.013277498411322879
not;0.012844099928692261
prove;0.014567491324961707
that;0.013333878443327164
vaccines;0.014729915996670003
are;0.013211254626045263
unnecessary,;0.01845352574908075
as;0.013995971173614603
there;0.013184391271584241
are;0.01307156495328403
many;0.013091893727608982
other;0.01293899006206675
factors;0.014938016916874526
that;0.012513370210629307
contribute;0.014110372542703238
to;0.014515205345935601
a;0.01190545374709167
person's;0.015285106435835347
health.;0.014442293374579425
