text;attention
Terminator;0.0727570536833998
2;0.021079278463882013
kicks;0.008621049900847973
ass.;0.07014150834289182
It;0.010103318051743908
eschews;0.028756378461058652
the;0.00820017246489314
horror;0.007856029974625462
format;0.010699485865196657
of;0.00786836132769102
the;0.00613524140529807
first;0.006695140754653804
films;0.00949877601461359
and;0.007634630575815068
doubles;0.007692903317565626
down;0.006633179055475704
on;0.009490870461144673
the;0.007218030367793486
action,;0.01178674474343579
which;0.006978666170267936
is;0.006170290390751507
executed;0.007424547500346587
to;0.0061758389757584665
perfection.;0.026499297137806813
It's;0.014877659499621198
fun,;0.01041800641427439
it's;0.007548501569675557
exciting,;0.016549987421971484
it's;0.014357674895059666
cool.;0.013151453410101255
It's;0.00723186910570114
a;0.0064858046333667535
perfect;0.006981392702627662
movie;0.00683411946430425
for;0.006547181435993065
people;0.006185000258972629
who;0.005573771205436167
like;0.006012744862839405
explosions.;0.012562602939247545
But;0.007415416711231522
more;0.006147618362609682
than;0.005714865372160885
just;0.006207078119021117
being;0.00558827753225467
a;0.005650679699227776
great;0.006022688474007192
action;0.005534592494107375
movie,;0.008539810575417887
there's;0.009361983458093066
also;0.005810540518281916
quite;0.007051867831477944
a;0.005734400663513117
lot;0.006503868722254415
of;0.005769943851027898
good;0.005790228218901385
commentary;0.007175424415646617
about;0.007993775956643205
the;0.006198188360908613
conditions;0.007219095260975596
of;0.006014064411272379
life;0.0062061131255056225
in;0.006323217155126284
southern;0.007126545607899568
California;0.008526369240043304
in;0.0060116140773585494
that;0.006066565395662096
time;0.005862581505711569
period;0.006215027030041369
-;0.00845710795382437
there's;0.006954150583622821
a;0.0053815774596338885
reason;0.0057901795565519125
the;0.0062649630039160985
bad;0.005983785615875005
guy;0.00618648906598486
is;0.00566824058474131
a;0.005950375887278729
cop;0.00643157720763748
-;0.0063329209224413634
and;0.005479635029143693
some;0.005741746735330875
prescient;0.006353373671256429
ideas;0.006013233544082729
about;0.00620778350821283
the;0.005351357682188638
role;0.0057582366530123195
of;0.005516395041446054
highly;0.005735016443714635
advanced;0.0058058080443105075
machines;0.005771401376821897
dominating;0.006447668372342299
the;0.005307473092678242
lives;0.005470208396279585
of;0.005161551411103398
humans.;0.007349114248372999
James;0.005591260708609684
Cameron;0.006398380184814799
is;0.0055394780551033754
a;0.005464785616795152
master;0.005405770437393108
filmmaker.;0.006938470356437802
At;0.0056561112118809955
one;0.0054990136908482255
point,;0.00915584294152179
Arnie;0.007828545188382215
shoots;0.006176660464927507
up;0.006040643914177015
a;0.006051312617501511
bunch;0.0058842179432508825
of;0.005481652717686405
cop;0.00526079290899939
cars;0.005646669249390664
with;0.0055283692055851305
a;0.005610870007309515
minigun,;0.00740257258362989
it's;0.005697253804019951
awesome.;0.005652949727397746
