text;attention
Terminator;0.3919404140963807
2;0.2584452172340067
kicks;0.003731482034024973
ass.;0.06424028456832809
It;0.00550092521707598
eschews;0.009430167229983182
the;0.0020093825567271276
horror;0.003881392189856322
format;0.0037476276193616704
of;0.001999329446757677
the;0.0021242438704348263
first;0.0026636845712644315
films;0.003641735823533733
and;0.0035183282594501205
doubles;0.0018300284973767197
down;0.002517288448387982
on;0.0020318216564422344
the;0.001994537917356359
action,;0.011739499381025895
which;0.0020455203327801826
is;0.0017152877789576764
executed;0.0021861942572943384
to;0.0016666321398732889
perfection.;0.010898978558009016
It's;0.0052639897093323795
fun,;0.0036371413009079053
it's;0.002056537430453439
exciting,;0.002878876055182729
it's;0.0029054632912631504
cool.;0.004628910575250627
It's;0.0020714150081958768
a;0.00174214292972198
perfect;0.001977117371140822
movie;0.002775237358378513
for;0.0021512435024926297
people;0.0018456940868890935
who;0.001881600409646496
like;0.0017552968723417927
explosions.;0.0061688139233014114
But;0.003852118577204847
more;0.0018186096155027487
than;0.0018950029922062187
just;0.0021654111436716942
being;0.001775421431757932
a;0.0017064848575534235
great;0.0018850023636001946
action;0.0021670706975089097
movie,;0.0033642447353862876
there's;0.003219540676883429
also;0.0018590696335916985
quite;0.00173303401119924
a;0.0016499514261944848
lot;0.0016829950984633044
of;0.0016960848212728796
good;0.0016833029662036121
commentary;0.0026716023256546937
about;0.002415055078354215
the;0.0022041768612341564
conditions;0.0019516274068524613
of;0.002042582039920835
life;0.00226586914893273
in;0.0018569229763709509
southern;0.0018067631962832634
California;0.0039042678035541116
in;0.0021879054058036827
that;0.001719882951513768
time;0.0021503022229923466
period;0.0018310126199755725
-;0.003005126383786052
there's;0.002309992523899068
a;0.0015893073611552943
reason;0.0019988054683399087
the;0.0016872765083726245
bad;0.0016341429856620358
guy;0.002507668623112264
is;0.0017704131693496732
a;0.0016045305481334575
cop;0.0023099286039261874
-;0.0022156009462986513
and;0.001895702457258227
some;0.0017403257987331888
prescient;0.0022463839039736414
ideas;0.0018076772434558572
about;0.0018118930524865745
the;0.001917425601533657
role;0.0016391781821196868
of;0.0016732936563768177
highly;0.0016585776882100868
advanced;0.0018174703887134675
machines;0.002561368651755797
dominating;0.002002504550518545
the;0.0015592950038078026
lives;0.0016259843727996562
of;0.0015615375206844786
humans.;0.0023784644940765772
James;0.0017837442827888395
Cameron;0.002883806489751654
is;0.0019786993708608884
a;0.0016192157940425945
master;0.0017165943299337725
filmmaker.;0.002720223469479498
At;0.0018756592416830664
one;0.001648756822407701
point,;0.0025674428511171525
Arnie;0.003065159356637368
shoots;0.0023547536961405556
up;0.002235611309279135
a;0.0017921210776802954
bunch;0.0017274421147825277
of;0.0017225305919209841
cop;0.0017678336487827906
cars;0.002027275404775111
with;0.0020114528634876776
a;0.001770534157721907
minigun,;0.002391112693206938
it's;0.0017512885820756324
awesome.;0.0016580675680729902
