text;attention
Terminator;0.21065185604576597
2;0.2043883833596783
kicks;0.0067659102276053625
ass.;0.03003463386202619
It;0.008571010875895782
eschews;0.011883351337817545
the;0.0051363847527262675
horror;0.007785160547491184
format;0.008510062917546997
of;0.0038222282030893847
the;0.005459084162453444
first;0.005598493923348526
films;0.004800203292224407
and;0.007087152937995756
doubles;0.003492739496656338
down;0.00396403879816953
on;0.004091590483798343
the;0.004833189227071192
action,;0.027919877363666402
which;0.003825836222049043
is;0.00348050925669964
executed;0.004366808444033095
to;0.0034721124112458003
perfection.;0.016282316319698373
It's;0.011303730323208059
fun,;0.008942810445770862
it's;0.004000366688503885
exciting,;0.006401514527748967
it's;0.009130918510114891
cool.;0.009225184196574834
It's;0.00444911050613203
a;0.0036648169622218057
perfect;0.004013570192446445
movie;0.005306097957901897
for;0.003785352131318766
people;0.0035276391682488566
who;0.003265949440603042
like;0.0034155722839838355
explosions.;0.010758099434148473
But;0.004988947859506346
more;0.0035836802012518165
than;0.004420836522803221
just;0.003794044015782557
being;0.0034404772393299044
a;0.003274125740707484
great;0.0036371623517793823
action;0.00360367785810065
movie,;0.005654055446771632
there's;0.005590007792096018
also;0.003476195115295971
quite;0.003237827886269736
a;0.004378785320095656
lot;0.003142327627595726
of;0.0034100272435257403
good;0.0031818111975404394
commentary;0.005087929486058846
about;0.005296979885637776
the;0.006584242502204586
conditions;0.0037762070126415703
of;0.003831482833492436
life;0.004138678057620819
in;0.0038172515864279
southern;0.0038406181685374952
California;0.010484709162320726
in;0.004349036727065872
that;0.003402546029243694
time;0.004378724508463082
period;0.004014938327996333
-;0.004761741915179991
there's;0.005633532181866897
a;0.0035247009063662416
reason;0.0035137873503404346
the;0.0034845962263767684
bad;0.003310614235779024
guy;0.004520771411210254
is;0.0034144460395866185
a;0.003297792435911086
cop;0.004404145590304133
-;0.0038030031546437766
and;0.0036837906869909396
some;0.0033936271087170533
prescient;0.005003395599206728
ideas;0.003509713839534762
about;0.0038461817134467268
the;0.003738523970765407
role;0.00332312626436861
of;0.0034137006896330533
highly;0.003501786356777792
advanced;0.003424464171115166
machines;0.004258699102308427
dominating;0.004066151619061741
the;0.002985602866413955
lives;0.0031444921718970184
of;0.002978904061744305
humans.;0.004466491286350193
James;0.0038186496479033234
Cameron;0.004422793197437789
is;0.0034936749903670514
a;0.0030587593134290174
master;0.0033579592753299387
filmmaker.;0.004431299719588685
At;0.0035273359810526314
one;0.0031844984497440853
point,;0.0053480109631580475
Arnie;0.005230616410096274
shoots;0.004468330804415539
up;0.0038303766345278724
a;0.003446961710335988
bunch;0.003272040364812092
of;0.003211132102096121
cop;0.003475782920558592
cars;0.00421706820343518
with;0.003568149377460258
a;0.003274744483285688
minigun,;0.005041825431630169
it's;0.0035316354939062267
awesome.;0.003149570625689486
