text;attention
Oh,;0.032730093069579115
I'm;0.02364407919865446
so;0.015128977648820556
glad;0.017091333997197998
you;0.015912047945495576
asked.;0.10322243696316993
People;0.02089526526688369
are;0.015195914852232536
always;0.01973126512855692
just;0.014561063203992976
throwing;0.02399123753650829
demands;0.0321057043805729
at;0.01954001793082217
me;0.028279553944098333
and;0.02011937053395316
expecting;0.01794724838653463
me;0.018017433401764187
to;0.015169887427819453
jump;0.018112900494713233
to;0.0155977978546823
their;0.01518593453360251
every;0.014553770489475634
whim—you;0.03636486016707312
are;0.01834113317676224
such;0.015645419506954417
a;0.013116306927416548
breath;0.014693595205264273
of;0.014347792055671361
fresh;0.017652637332365755
air!;0.0350191711665471
To;0.020033656769789732
tell;0.014336272501677357
you;0.013935609082397158
the;0.015366683974360163
truth,;0.028880525999463016
I've;0.020352121280205835
been;0.01557912344297529
a;0.014171713432371483
little;0.015960476823341056
out;0.014645929189317864
of;0.014223399194136387
sorts;0.0186852677232198
lately.;0.020148265492059263
Not;0.014900922093037833
great,;0.01993489765244541
really.;0.015028116095040591
How;0.01360157096416833
about;0.013550513640742617
yourself?;0.01475068492206549
