text;attention
You;0.02268136213672485
could;0.021075566498074114
always;0.02235594343150865
look;0.02190449725911205
at;0.021184642387760876
the;0.020951769800272576
individual;0.0257443843328334
mods;0.030887648919931815
that;0.023279303143792535
make;0.019692023425016587
up;0.021221727253090485
the;0.02125493346798217
modpack,;0.04186461448067923
and;0.023537538390102013
download;0.024357357730305035
them;0.021651685634332084
one;0.02194529699926504
by;0.021952211088239155
one;0.022455660622967586
from;0.021643816700115608
the;0.021125229181982674
curseforge;0.03738618330664369
website.;0.029120631288715566
You;0.020681890333729167
can;0.01928620849503206
also;0.020453909681442527
download;0.022749645822739178
the;0.021839046771823033
FTB;0.02834769316004639
launcher,;0.027997508537473157
download;0.02036704565575402
the;0.020604962135560574
modpack;0.021256706716724954
from;0.019067383804841243
there,;0.02135825739792694
and;0.01944207779414255
copy;0.019573823157607313
the;0.019296865733057132
files;0.02010465097856452
over;0.019596768340431593
to;0.01929597551208369
your;0.019105110271231008
preferred;0.019685808886523593
launcher.;0.02061463333381769
