text;attention
You;0.03803931044540047
could;0.014351500222226898
always;0.017736932312329298
look;0.013943890806813327
at;0.015947938603821182
the;0.013987167789549119
individual;0.015934578221418087
mods;0.028178702280255426
that;0.01656519418895491
make;0.014257277784274002
up;0.016654051890708493
the;0.014002110253322236
modpack,;0.24254890733247692
and;0.017048402980846162
download;0.020915065527237292
them;0.01824112440717526
one;0.013678777554914954
by;0.016748858575013025
one;0.016722689381918454
from;0.016176379331185032
the;0.014365806911280133
curseforge;0.02679564546624627
website.;0.024944562247823144
You;0.01604856040663226
can;0.013302504692125867
also;0.014876110801412505
download;0.015372944903522206
the;0.01429027455133947
FTB;0.02912239375835684
launcher,;0.0444695702811269
download;0.014345866274992396
the;0.013457611877718998
modpack;0.023100950410955008
from;0.015147431624367819
there,;0.0184651397388592
and;0.013889401649344496
copy;0.014194024921126733
the;0.012961460483614006
files;0.014225203163229646
over;0.012914853268983473
to;0.01293894217608133
your;0.013027594038765581
preferred;0.012855672610740743
launcher.;0.013208613851514507
