text;attention
Very;1.0899502410962555e-08
well,;1.2249899272098844e-08
let's;6.46971527249009e-08
have;8.908830023145257e-09
a;8.85469617895027e-09
debate.;0.999999506013644
My;9.482415855108192e-09
position;9.457213685390217e-09
is;8.962535008075536e-09
that;9.709734169517721e-09
the;9.436050332482751e-09
government;1.0944755652513933e-08
should;9.215071158175751e-09
not;9.22793716536757e-09
be;8.937497826529193e-09
replaced;9.343630036624342e-09
by;9.251743189001097e-09
Al.;1.1980032943444342e-08
Al;9.631988969617386e-09
is;9.236621652401503e-09
not;9.035936337320082e-09
yet;9.068114194695748e-09
at;8.816677980045575e-09
a;8.78021363556254e-09
stage;9.091559289312623e-09
where;8.951249614700421e-09
it;9.000077542822013e-09
would;8.819097684361877e-09
provide;8.965240949905686e-09
adequate;1.0540836384007266e-08
governance;1.022175958523706e-08
of;8.999088356450665e-09
a;8.966225814513047e-09
population,;1.0269106615129244e-08
and;9.009646057230323e-09
is;8.722576956041937e-09
still;8.720511451226262e-09
unable;8.960097544886705e-09
to;8.922817777830292e-09
make;8.988950079467843e-09
decisions;9.678752106889532e-09
in;8.744979884335778e-09
the;8.62436114782795e-09
same;8.652002962197674e-09
way;8.625370531895615e-09
a;8.681725082913707e-09
human;8.703616066236312e-09
would.;8.998456254405143e-09
