text;attention
Very;4.700752733726297e-08
well,;5.109142526847086e-08
let's;2.3374235406795588e-07
have;3.520872048532195e-08
a;3.471785231747916e-08
debate.;0.9999978561686976
My;4.038573123538436e-08
position;4.3945577484623425e-08
is;3.7827915096009175e-08
that;4.295753655387676e-08
the;3.9294413545803815e-08
government;5.853892621970687e-08
should;3.8641781381160766e-08
not;3.7470678192791047e-08
be;3.671193800454243e-08
replaced;5.020390713257666e-08
by;3.8979301352074096e-08
Al.;6.072166990282949e-08
Al;4.229943495445852e-08
is;4.245547308695334e-08
not;3.898001172201783e-08
yet;4.300558755911922e-08
at;3.6791262204602105e-08
a;3.684499365138851e-08
stage;4.319897337576602e-08
where;4.011115303204806e-08
it;4.1884548260393256e-08
would;3.722643229592976e-08
provide;4.23649635953093e-08
adequate;5.264231771281059e-08
governance;5.520042811639748e-08
of;3.754279001372239e-08
a;3.6286204226657305e-08
population,;5.2265712511105617e-08
and;3.672689659147245e-08
is;3.646699960209238e-08
still;3.7183238258246184e-08
unable;3.833388318209744e-08
to;4.09959026027149e-08
make;3.81962772410146e-08
decisions;5.313304072412509e-08
in;3.577281271831868e-08
the;3.388599866225194e-08
same;3.7641188416879514e-08
way;4.015132620978743e-08
a;3.599988720522485e-08
human;3.625679549450314e-08
would.;3.653951342876506e-08
