text;attention
Very;6.790952907329026e-08
well,;7.351673609383376e-08
let's;6.654825230179336e-07
have;5.481371399314545e-08
a;5.336060251422608e-08
debate.;0.9999964131155284
My;6.518039948751399e-08
position;7.087494018863528e-08
is;6.014509632457456e-08
that;6.355442689187491e-08
the;5.906364935644185e-08
government;9.630488156506997e-08
should;6.324295904412272e-08
not;5.901009389133594e-08
be;5.6952374114523744e-08
replaced;8.622954698647416e-08
by;6.449048761959292e-08
Al.;1.011790386337375e-07
Al;6.958030956405154e-08
is;7.06201585288711e-08
not;6.133179073355968e-08
yet;6.291652902585411e-08
at;5.5366384946196164e-08
a;5.478286565189818e-08
stage;6.489219251550451e-08
where;5.886087340454117e-08
it;7.354486147010183e-08
would;5.5988678964120544e-08
provide;6.265795777144452e-08
adequate;7.252373878786282e-08
governance;7.604472290844636e-08
of;5.629231972715137e-08
a;5.516029703140029e-08
population,;8.417677776200548e-08
and;5.471344462484564e-08
is;5.516449366940814e-08
still;5.446231136228282e-08
unable;5.787261071401731e-08
to;6.01175040943416e-08
make;5.312347981723935e-08
decisions;7.576086618653668e-08
in;5.312769842931852e-08
the;5.118608605068183e-08
same;5.277303439094787e-08
way;5.716885755446153e-08
a;5.365130925843971e-08
human;5.595992982181046e-08
would.;5.575138792095725e-08
