text;attention
Very;1.2849801057143152e-08
well,;1.431157189554047e-08
let's;1.0070655291496346e-07
have;1.098135620848916e-08
a;1.104776301849634e-08
debate.;0.9999993579089533
My;1.1781991469789804e-08
position;1.2303034829656968e-08
is;1.1111450734801013e-08
that;1.1625060068265862e-08
the;1.1436277444798317e-08
government;1.165942710211388e-08
should;1.1231746386573366e-08
not;1.1319807787489583e-08
be;1.1100645531311682e-08
replaced;1.2157021116955132e-08
by;1.1359496779370846e-08
Al.;1.362894504764308e-08
Al;1.1751838409763128e-08
is;1.1627837920119919e-08
not;1.1533041257581266e-08
yet;1.2011348636600202e-08
at;1.112600067076463e-08
a;1.1186539231372967e-08
stage;1.2732810810289771e-08
where;1.1405017273826306e-08
it;1.1624092549713672e-08
would;1.1344385554502718e-08
provide;1.1928143470130876e-08
adequate;1.481340140260716e-08
governance;1.4154240910522374e-08
of;1.1083207437147238e-08
a;1.1227741528745789e-08
population,;1.2748895387015882e-08
and;1.1180670031106552e-08
is;1.0954507582497791e-08
still;1.1306561647789848e-08
unable;1.2084658818791291e-08
to;1.123691751430728e-08
make;1.198272689114638e-08
decisions;1.3599097977741408e-08
in;1.084003703035945e-08
the;1.0668942520269312e-08
same;1.1123429311252198e-08
way;1.1316245862725466e-08
a;1.0931912683329929e-08
human;1.0880625021946134e-08
would.;1.107422186356215e-08
