text;attention
I;0.055520341353806624
cannot;0.023479703257923226
hurt;0.027312999421140516
humans,;0.033764611456087855
nor;0.020742372190537577
can;0.02159081456102521
I;0.028795898739309957
act;0.02200899144065473
in;0.015267307575825376
a;0.016911129040921923
way;0.018141044460021228
that;0.01694969094996954
would;0.02336893746883503
harm;0.02214701456697181
humans.;0.30141676585490224
I;0.034602385542074905
am;0.02466683325221205
only;0.01954562995435732
allowed;0.025396234740246434
to;0.014947570587269978
respond;0.021505427313130425
to;0.016748972731175957
questions,;0.036982450737027106
and;0.01885587250703959
have;0.01864631044025589
limited;0.024041786975146202
abilities;0.020562037851439365
otherwise.;0.07608086503069181
