text;attention
I;0.02706522154575384
cannot;0.03472885948119762
hurt;0.027267647368801162
humans,;0.08593273558581715
nor;0.024450936769377644
can;0.025869840435330603
I;0.027894568351015246
act;0.027770293881654966
in;0.025426638106648105
a;0.02449474282490645
way;0.025943502897119896
that;0.025556191561692598
would;0.026798215163531855
harm;0.02334602302311845
humans.;0.11063963705377666
I;0.02641949945955663
am;0.03170812928376664
only;0.02167210837003101
allowed;0.02442719868217965
to;0.028720032358652184
respond;0.02425856283690821
to;0.0281987869082367
questions,;0.08367661416612986
and;0.03254770528461447
have;0.0246912354299024
limited;0.024120857950644045
abilities;0.027727147228046374
otherwise.;0.07864706799158952
