text;attention
I;0.030877702378383592
cannot;0.03668309637205034
hurt;0.027501418977473092
humans,;0.04021111149621029
nor;0.03931267217693449
can;0.03744584497990565
I;0.02782624964291939
act;0.040866245020845765
in;0.02638553047603194
a;0.029167133257756325
way;0.028405891667721863
that;0.029434300310173127
would;0.03143674780810488
harm;0.026844373248533757
humans.;0.09765122096188067
I;0.036565885202722984
am;0.026693218936399622
only;0.034257676461360034
allowed;0.03428367379377994
to;0.02665466250225976
respond;0.03364362476018341
to;0.024843207726436563
questions,;0.04343466372540367
and;0.04359868091145712
have;0.029585432100565325
limited;0.028004595457963424
abilities;0.028235946904921736
otherwise.;0.06014919274162139
