text;attention
The;4.692461829294172e-05
lyrics;6.420586485592564e-05
you;6.604185375789522e-05
are;4.70871641864773e-05
referring;6.794890233392539e-05
to;4.740270481876285e-05
are;4.786146613803327e-05
from;5.763888328485621e-05
the;5.498907467027131e-05
song;5.561266410943308e-05
"""Here";5.958513645446906e-05
Comes;4.4132621483455306e-05
The;0.16603645219868401
"Sun""";0.08781892108377225
by;5.175963024498154e-05
The;4.5377793352184934e-05
Beatles.;0.7438646866227983
The;5.220341520923907e-05
song;7.419709006442966e-05
was;4.467020730991289e-05
written;5.586027868354626e-05
by;4.633147221956183e-05
George;4.85738449955567e-05
Harrison;6.321434857705846e-05
and;4.9960170098374916e-05
was;4.4917980749686416e-05
released;5.003301689917075e-05
in;4.794528380869227e-05
1969;5.001711684359264e-05
on;5.452945243016777e-05
The;4.547502277198577e-05
Beatles';7.578478371480786e-05
album;5.546385456449243e-05
"""Abbey";6.526615799033966e-05
"Road.""";0.0004893196291595279
;5.715254954351392e-05
;5.2456041128042616e-05
