text;attention
The;0.00014292332255529008
lyrics;0.00011260240318660486
you;0.00012898970448576907
are;0.00010191673942189943
referring;0.00011556652774726438
to;9.533550396697856e-05
are;0.00010013863331987358
from;0.00010081099100935197
the;0.00014819315919569967
song;0.00010587500015061831
"""Here";0.00013251667162834206
Comes;0.0001022770646028042
The;0.20446267198167686
"Sun""";0.1912190514487734
by;9.937057164473574e-05
The;0.0012431411018307657
Beatles.;0.5970758138043633
The;0.00013134016312745666
song;0.00012415188048293637
was;9.66605888075841e-05
written;0.00010159556932744344
by;9.520788517088369e-05
George;0.00010254588118440054
Harrison;0.00015685364339207593
and;0.0014672783635176674
was;9.760764557097457e-05
released;0.00010386008980421136
in;0.00013863044767960331
1969;0.00010729396971794906
on;0.00010110880270782426
The;0.00014806164121271073
Beatles';0.00019866773340898656
album;0.00011634354559194502
"""Abbey";0.00016224915801645555
"Road.""";0.0008142355266356462
;0.00013289216142988174
;0.00011622067365374121
