text;attention
The;0.020197370370951314
lyrics;0.02258266323515945
you;0.025344411589724707
are;0.017465809083998512
referring;0.020144123057306666
to;0.013470248887354198
are;0.018318447163679513
from;0.018087833092188088
the;0.02018341526744602
song;0.018882447459425696
"""Here";0.028132914746292467
Comes;0.016508499870177284
The;0.02684918975605315
"Sun""";0.02798924291510816
by;0.016785926895975464
The;0.016365176763674032
Beatles.;0.10288073227845239
The;0.020544199983740196
song;0.02716876911929472
was;0.018998523105761108
written;0.017920334731889313
by;0.017653785865648034
George;0.016526742167871537
Harrison;0.020664821118309216
and;0.020807334918003566
was;0.01678358184276891
released;0.017210862709351245
in;0.016940565730424805
1969;0.019798824950746637
on;0.018530783105970616
The;0.015491361880630066
Beatles';0.030977716859207863
album;0.019352367307875814
"""Abbey";0.022421858719426493
"Road.""";0.19242510995390366
;0.021609188813650548
;0.01798481468255859
