text;attention
The;0.026566420518875266
lyrics;0.027243584440322943
you;0.038799002647989855
are;0.01911377860722493
referring;0.025450607211212402
to;0.017766872872038545
are;0.02533961626972857
from;0.029965155651463758
the;0.029307203311753172
song;0.02586389229568341
"""Here";0.028986694127720845
Comes;0.019341645519340277
The;0.023633180639426092
"Sun""";0.022435542892834535
by;0.019673180808683754
The;0.01667637376599846
Beatles.;0.06890080690538078
The;0.021072838866203304
song;0.025172168723301372
was;0.022003777567321876
written;0.02278896708148731
by;0.02089446431339364
George;0.017543061500814378
Harrison;0.018552021777654176
and;0.02107735543865022
was;0.01923582755417443
released;0.020340999017257513
in;0.01820555791423793
1969;0.019623846449408358
on;0.022375407698603477
The;0.01688121021193188
Beatles';0.02596646022651352
album;0.02535085432032473
"""Abbey";0.027178480436979215
"Road.""";0.12980642003762488
;0.021152129432060802
;0.01971459294637938
