text;attention
The;0.026571938464503113
lyrics;0.034270733186882577
you;0.02664712201837147
are;0.019475608228601872
referring;0.02037309195118456
to;0.01990962254517049
are;0.024399965127599656
from;0.0296546563651116
the;0.025305270339082322
song;0.03045483392369563
"""Here";0.03341713435049272
Comes;0.024044601382828816
The;0.01786836287135768
"Sun""";0.025195182779182864
by;0.02302726022168852
The;0.018216715257347475
Beatles.;0.06638704152014252
The;0.02433459250786599
song;0.031419161961013915
was;0.026625388753463326
written;0.02386755125814726
by;0.02079550437991717
George;0.02204104246854323
Harrison;0.023408300958104398
and;0.022088236787981805
was;0.024271529541012315
released;0.02426541802041309
in;0.018614985531341808
1969;0.020518463859299955
on;0.026385433959195407
The;0.019993003437314825
Beatles';0.03107005437895308
album;0.026026629144525006
"""Abbey";0.028795893811722307
"Road.""";0.06826922304942262
;0.028040600996148263
;0.023949844662370403
