text;attention
The;0.00048717234046282554
lyrics;0.0004120193376324683
you;0.0005052194246179871
are;0.00043947935737697415
referring;0.0004789409880645286
to;0.0004055855143049461
are;0.000420774756550377
from;0.00041162112757437997
the;0.0005007197977791152
song;0.0003973254812439251
"""Here";0.0004548553352463595
Comes;0.0004077382784255875
The;0.14261508564396336
"Sun""";0.19081312150011145
by;0.00039704790750908387
The;0.17652093952167083
Beatles.;0.20330498760090082
The;0.00048593123968413386
song;0.00040406611773329736
was;0.0004005229215829869
written;0.0003954206117348762
by;0.00040167301741828596
George;0.0004156589712053557
Harrison;0.0004541468746254591
and;0.1764273653539839
was;0.00039481631941772137
released;0.0004023382037464409
in;0.0004976856653798296
1969;0.00045688531721460715
on;0.0004073000255241001
The;0.0005189206459323258
Beatles';0.0005764024656200009
album;0.00041250354256511555
"""Abbey";0.0005805941267288978
"Road.""";0.09652148408972135
;0.0004537872530442398
;0.00041986332370193627
