text;attention
The;0.018801679190695843
lyrics;0.037480128264396034
you;0.03071884911056895
are;0.021378729706002242
referring;0.032869721505461455
to;0.022072541195721693
are;0.029248981977001525
from;0.028395796077223916
the;0.02069242608968835
song;0.037480508044574486
"""Here";0.029719963522624314
Comes;0.02283675343699605
The;0.016177025913953716
"Sun""";0.032251180049195395
by;0.029470394611631645
The;0.01656301382655492
Beatles.;0.06506479888617436
The;0.019805159314261713
song;0.02302084879357102
was;0.021883503280545388
written;0.025866728141065356
by;0.02196871095121648
George;0.01881056089606305
Harrison;0.026501956818742678
and;0.023938697036325993
was;0.02001279994564835
released;0.025121024001769892
in;0.019602631805388814
1969;0.020270453950083638
on;0.03188173844191304
The;0.017013333768568513
Beatles';0.03365599128519194
album;0.035983386153444166
"""Abbey";0.0313196450891048
"Road.""";0.042752762786327995
;0.023073931128673925
;0.026293645003628296
