text;attention
Very;0.08333356434058625
small.;0.04596953510711832
But;0.022898100443473145
ironically;0.02551693196055973
the;0.021920467602380207
probability;0.022880336868500526
increases;0.021398016441727088
for;0.02085578992178399
those;0.020839956330167702
knowing;0.021314508679261546
about;0.019894051824650403
these;0.02047178732060593
statistics.;0.04928101364774085
The;0.025579153564268972
reason;0.020438085185262037
is;0.01967984030945731
quite;0.019017962011330204
obvious.;0.024804480124891583
Most;0.019889711609967435
people;0.019841993260745615
would;0.019692741486810328
naturally;0.01905440736576321
stay;0.019685969800607217
away;0.02039114646110641
from;0.01943272997202698
places;0.020545122023808402
that;0.01920724794762521
would;0.019126402808846518
expose;0.01957284346911867
them;0.019389998232692367
to;0.019031247567093908
the;0.019418111741488882
lightning,;0.027757408822351438
but;0.019638852778426193
people;0.01905412492570808
who;0.018848479103174366
knows;0.019293211819777115
that;0.01902898197812795
the;0.01883086339081559
chance;0.020238214794942803
is;0.019034572285036806
might;0.018849117307714953
not.;0.019052917362457806
