text;attention
Very;0.04423396719296645
small.;0.03258872107057496
But;0.02401651410484473
ironically;0.025859001796761684
the;0.022825208035998017
probability;0.023331186407686
increases;0.02334910290561501
for;0.022322453567192556
those;0.022768923055902213
knowing;0.023052917046736496
about;0.02178896127647318
these;0.021950806773946136
statistics.;0.03110816066621124
The;0.023209232566310987
reason;0.02233817805517563
is;0.022069604325505834
quite;0.02184954116578462
obvious.;0.02490237605690903
Most;0.022199252685331336
people;0.02232669234715113
would;0.02209756162057404
naturally;0.02207863838894362
stay;0.022212285849099227
away;0.022386162381628317
from;0.02175736905581269
places;0.022530258292193652
that;0.021752351349028823
would;0.02159875205913928
expose;0.02232736173679249
them;0.021798733356658502
to;0.021271988625552726
the;0.021434901054232965
lightning,;0.025187928546830586
but;0.021596317910415132
people;0.021600231235775317
who;0.021378622216983167
knows;0.02161284001016446
that;0.021252670106526744
the;0.02115417566026352
chance;0.021450633804177183
is;0.02118102420415891
might;0.021124256541344897
not.;0.021124134890626547
