text;attention
Very;0.024342611003922376
small.;0.034065746559062325
But;0.024943997386231292
ironically;0.03427865332954163
the;0.020068441266200884
probability;0.023012721266027963
increases;0.02750159270611264
for;0.023631377191770296
those;0.02144229196756247
knowing;0.027106659128929327
about;0.022049689750078642
these;0.021809286523868713
statistics.;0.09318793545090359
The;0.021106078724522286
reason;0.018936724463582234
is;0.019631264371834115
quite;0.018147095810653515
obvious.;0.026135957511921278
Most;0.020332460454958196
people;0.02059440698535899
would;0.019610421370589003
naturally;0.019796790592941534
stay;0.018768138425731593
away;0.020737277520696738
from;0.018937724815209868
places;0.021082848648801035
that;0.02014968422313391
would;0.018592863901440645
expose;0.019785494616978976
them;0.018369031337651796
to;0.01883924136476975
the;0.017977921403613446
lightning,;0.035531848541226416
but;0.021681665905590168
people;0.018879504867638258
who;0.019474473663242797
knows;0.019505480699435133
that;0.019495529781662604
the;0.017795889910551706
chance;0.018691559616260494
is;0.017991878025858107
might;0.017793675402388315
not.;0.01818606351154508
