text;attention
Very;0.061888882739816006
small.;0.0483220801515478
But;0.024310107292654773
ironically;0.026900548185234845
the;0.0223467649944584
probability;0.022008400556593852
increases;0.023007628614203038
for;0.021360486208487076
those;0.021705362484445774
knowing;0.02211927602866251
about;0.020250775472414655
these;0.02044495873094414
statistics.;0.04536738815358004
The;0.02416727867242705
reason;0.02063890075507177
is;0.020073914754937108
quite;0.019551352748295496
obvious.;0.026806872821366127
Most;0.02080359661785754
people;0.020434514522062745
would;0.02044126224572954
naturally;0.02016338280275765
stay;0.020442940652607676
away;0.021592748001739628
from;0.019965448184749907
places;0.020426120171244455
that;0.019487825733383965
would;0.019414448561794376
expose;0.02028729885612752
them;0.02003639506291439
to;0.019371010918603
the;0.019641237113582913
lightning,;0.03052736188579524
but;0.020700034830182925
people;0.019907025834394725
who;0.019474233341929516
knows;0.019834274003670747
that;0.01954507382353435
the;0.01936731899688001
chance;0.01929973340499735
is;0.019068396865004826
might;0.019169900483489582
not.;0.019327437719824977
