text;attention
Very;0.5979861426775186
small.;0.16252820633167406
But;0.008213085253780374
ironically;0.024872878131139392
the;0.0034194749664063803
probability;0.005016996124057528
increases;0.006194970538101884
for;0.003450288591866752
those;0.0042440109331620315
knowing;0.004468996872793432
about;0.0029947297395390713
these;0.0030257409313624046
statistics.;0.07801258760392046
The;0.007161803398222673
reason;0.003573346910957337
is;0.0029373508705974305
quite;0.0029006442624444503
obvious.;0.011782814138785984
Most;0.003938654852278119
people;0.002931723601863826
would;0.0027300001283456212
naturally;0.002362182593120271
stay;0.0030266664395628765
away;0.0031712919520082536
from;0.002436289865105825
places;0.002672836050717236
that;0.0023059182731640397
would;0.0022461242195972583
expose;0.0025232953817316906
them;0.002644949354949208
to;0.0021212873911555996
the;0.002286125265076377
lightning,;0.008060138506474577
but;0.002500271854866627
people;0.0023204242022135816
who;0.0021309564347675356
knows;0.0023145583770924705
that;0.0022069504162623706
the;0.0020218436739986158
chance;0.0021285975187125598
is;0.001993658986596603
might;0.0020156599397407266
not.;0.0021255264442679176
