text;attention
Very;8.74873034980906e-09
small.;0.9932016147418418
But;9.22130749759981e-09
ironically;1.1386834905403445e-08
the;0.006798032839990594
probability;9.545497919607825e-09
increases;8.886421633255885e-09
for;8.266771559313681e-09
those;8.484433558599707e-09
knowing;8.543855337906742e-09
about;8.28693542069234e-09
these;8.258534684424107e-09
statistics.;9.405513279207057e-09
The;8.693859259280391e-09
reason;9.14072575307158e-09
is;8.420744582485722e-09
quite;8.448427397782805e-09
obvious.;9.475315746159967e-09
Most;8.816387750039501e-09
people;8.535026455857859e-09
would;8.674851969223656e-09
naturally;8.749318060563666e-09
stay;8.725075882475075e-09
away;8.396576088893303e-09
from;8.170234850617505e-09
places;8.506082833879394e-09
that;8.523757263699713e-09
would;8.089570755903646e-09
expose;9.010250134634245e-09
them;8.089271089075566e-09
to;8.090089955563026e-09
the;8.056224756348327e-09
lightning,;9.698111441405243e-09
but;8.133617070215784e-09
people;8.158400588795837e-09
who;8.2778355040872e-09
knows;8.274301990896079e-09
that;8.139877294048274e-09
the;8.0090764980329e-09
chance;8.275888416752113e-09
is;7.95523033189078e-09
might;8.048946588881177e-09
not.;7.800255066759187e-09
