text;attention
Very;0.16605699035521193
small.;0.09035202064689594
But;0.025603331091032647
ironically;0.03213031310724398
the;0.01796453476798862
probability;0.020220468268879247
increases;0.020912039125940973
for;0.017326038302674814
those;0.018166037654241934
knowing;0.018493399829199498
about;0.016124259402324537
these;0.016451721646797854
statistics.;0.054465562401580084
The;0.021044749671351004
reason;0.017880352226647977
is;0.016464022464587603
quite;0.01581322188573587
obvious.;0.02666669369092307
Most;0.017066727062072354
people;0.016480475108937787
would;0.016118385626061035
naturally;0.015605422947579717
stay;0.016116979898240236
away;0.016446778454445882
from;0.0153695104657227
places;0.015994533595869685
that;0.01510276670889174
would;0.014915965551068616
expose;0.015495344245735992
them;0.015293031166537546
to;0.01451181238191251
the;0.014846978207535532
lightning,;0.023001955305013273
but;0.015304990174827376
people;0.0149641227552026
who;0.01453435903266454
knows;0.014828766961106701
that;0.014582748830689744
the;0.014233353315171402
chance;0.014508415063775391
is;0.014146486800300333
might;0.014157487620216408
not.;0.014236846181163398
