text;attention
Surely,;0.02011455091108107
I;0.006462223645868063
can;0.00727088480353847
teach;0.007313574993886703
you;0.007995437090960148
the;0.006180384121471378
basics;0.013980502716234843
of;0.00673526683407764
Go;0.010379626722703362
so;0.01033240467226625
that;0.006581946254018448
you;0.006321224741502091
can;0.00584812105517672
start;0.006165259401921715
playing.;0.017983752354454444
Go;0.01559026213558607
is;0.00934657756157986
a;0.0069802037317487345
two-player;0.014539321469002579
strategy;0.007269507657082774
board;0.008204725384455862
game;0.009258725651650038
that;0.008157457244739385
originated;0.00787646297572027
in;0.005933719112831908
China;0.008520442763506218
more;0.005889464171608661
than;0.006168007096538743
2500;0.009179851523902147
years;0.005847705481186908
ago.;0.011670170968801125
The;0.006887068631804883
Go;0.012870925796551531
is;0.006827759285900875
usually;0.007047035971456066
played;0.007349084243204816
on;0.006505201055522115
a;0.006057952345623144
square;0.007954637240168004
board;0.007628434727228661
of;0.006244632953722062
19x19;0.03052367926104212
cells,;0.01003516081647922
though;0.0069833100470898125
it;0.00566091200627447
can;0.005880983817254682
also;0.006065085927904166
be;0.005415754432234282
played;0.0057819972476977274
on;0.005677700977732651
smaller;0.006084986584785741
boards.;0.012059822195172511
The;0.006533956033194636
black;0.0073203510672519845
and;0.005723823613000964
white;0.006526033890382012
stones;0.012266167368102095
of;0.00626015211068728
opposing;0.007328404853470054
sides;0.006341726843994436
are;0.006144782234323522
placed;0.006380024568522376
on;0.00604131643630593
the;0.005629976485604858
in;0.005744044103976297
cells;0.006937225431088847
to;0.005991841595875645
play;0.006102497274265128
Go.;0.009510058859200424
The;0.0059368857222788715
objective;0.007223987613006391
in;0.005770967692654097
Go;0.0065743091849523785
is;0.0064208786192597195
to;0.00635637976584089
control;0.007362197911418274
more;0.006041973277119555
territory;0.008459265452508087
than;0.00620601214054121
opponent;0.007222149149009296
by;0.006018547267313233
placing;0.0059362324331881065
stones.;0.012509995250514029
Players;0.006848113863102938
take;0.00568250680248315
turns;0.007955675897024943
in;0.0057310087350294844
placing;0.00606202030770008
stones;0.00666508407147647
on;0.005924595691222503
cells;0.006788602813274611
in;0.005627658658520368
Go.;0.008550011418116071
The;0.005854972301774928
placed;0.0062051028829071715
stones;0.006903219213308526
cannot;0.006602242885359691
be;0.0056709343817857175
moved;0.007444918403091744
but;0.006894250604577089
can;0.005967982612933254
be;0.005739258116199029
surrounded;0.009256652534287958
at;0.005875548672435259
all;0.0055629725669042755
sides;0.006453390899431765
by;0.006154009873241805
opponent;0.00697505438123463
to;0.006442951336771577
capture;0.007420630749808965
them;0.006199200342414926
and;0.0060966539078097385
remove;0.005886945563662199
them;0.00569572974857417
from;0.0056657848803800415
board.;0.0074503575678656
At;0.005655769414487313
the;0.00528760919139287
end;0.00581932085580073
of;0.005553171942775282
the;0.0052682054775713095
game,;0.007847555956786037
the;0.005590922996738271
player;0.005737384729057031
who;0.006196244761002262
controls;0.00600762488040203
greater;0.005704559344579503
territory;0.006235726391568138
than;0.005746780134153043
their;0.00540862934872697
opponents;0.005898374669256582
with;0.0054586171114203415
stones;0.005595364958120975
wins;0.005647259452184082
the;0.005244438097939907
game.;0.005380342538523759
