text;attention
Surely,;0.7175637557642357
I;0.0032664572107755268
can;0.0023170570512539203
teach;0.0025658261721984345
you;0.0027907223807705204
the;0.0020559327528971508
basics;0.03598921605814835
of;0.002186473760925846
Go;0.007584413764132333
so;0.0032694187107857394
that;0.00215325972190633
you;0.003563948100306356
can;0.001538260574275155
start;0.0018182703432107945
playing.;0.018017685012413447
Go;0.006099281421650116
is;0.0024708173155852746
a;0.0015901450143806799
two-player;0.005791141758731795
strategy;0.0018042404092591055
board;0.002252315190794862
game;0.002730631561065816
that;0.0019022708111556526
originated;0.0020496646872581663
in;0.00148657391061591
China;0.0017591649463306826
more;0.0018490831773346431
than;0.001492209319191264
2500;0.005902391068601972
years;0.0015791226589135592
ago.;0.004807019429027062
The;0.0015821539736584692
Go;0.0025178769552073703
is;0.00160840766456151
usually;0.0015877576407511875
played;0.001597124581630113
on;0.0014590461949767373
a;0.0013843900918757135
square;0.001522046433353453
board;0.001717007594014387
of;0.0014009898537841897
19x19;0.006015152016235404
cells,;0.0019740614497017607
though;0.0015062191882558604
it;0.0013717898174146377
can;0.0013204406296105664
also;0.0012835769939664819
be;0.0012493639588177811
played;0.001310341417767635
on;0.0012594105188337159
smaller;0.00134734429294717
boards.;0.004131948732994496
The;0.0013810699193564744
black;0.0016112400998666212
and;0.0013412558090733447
white;0.0014036148837852066
stones;0.001683932101387526
of;0.0013914583933061302
opposing;0.0015884294741385545
sides;0.0013794345469714411
are;0.0012701765526156158
placed;0.00130605423796684
on;0.0012489578769275512
the;0.0012445808591424765
in;0.0013554050705378421
cells;0.001378405014234937
to;0.001266653189899195
play;0.0013851108098222346
Go.;0.0020351415889627343
The;0.0013082885040036642
objective;0.001356492050058043
in;0.001313981703771801
Go;0.0014429934531449572
is;0.001300641056719868
to;0.001311984062067801
control;0.0013251126026229954
more;0.0012985221668856105
territory;0.0013796266073550236
than;0.0012808775751952408
opponent;0.0015031673524281593
by;0.0012936330518825213
placing;0.0012681431301524591
stones.;0.0018221929788431246
Players;0.0015226854703699973
take;0.0012742834608219858
turns;0.0012945311341820498
in;0.0012264282036989935
placing;0.0012592849947727174
stones;0.0013096744560945198
on;0.0012272585170095473
cells;0.0012662293372392205
in;0.0012080514301362698
Go.;0.0015571779581011848
The;0.0012496323885605465
placed;0.0012170303875557627
stones;0.0012740766854836905
cannot;0.0012689693880131544
be;0.0012256593054386165
moved;0.0012878133805496205
but;0.0012541716826010329
can;0.0012077493419348757
be;0.0012067922969669275
surrounded;0.001266404145119617
at;0.0012203706457047882
all;0.0012338157195788879
sides;0.0012283756920664268
by;0.001203668147579156
opponent;0.001270792821941089
to;0.0012028282801281886
capture;0.001236293461287901
them;0.0012298764745544094
and;0.0011951566346459549
remove;0.0011981326884786046
them;0.0011955053455449
from;0.0011829159905080127
board.;0.0013764521055324543
At;0.001218710372733628
the;0.0012010056601168694
end;0.0012098535759623799
of;0.001183805593605861
the;0.0011765516727882098
game,;0.0012537342631074083
the;0.0011688812253515563
player;0.001183184380500011
who;0.001174504168890113
controls;0.001172349689884819
greater;0.0011756242414210699
territory;0.0011831124445288003
than;0.0011627268094157193
their;0.001160488978584201
opponents;0.0011786977172010503
with;0.0011524755673686686
stones;0.0011540125838834354
wins;0.001153309332616337
the;0.0011409773321535638
game.;0.0011481096360684102
