text;attention
Surely,;0.9248387750359783
I;0.0002759208719421152
can;0.00018482157677497156
teach;0.00023041803294221374
you;0.00031341363175707137
the;0.00013140687719261082
basics;0.03664970137786336
of;0.0001462915902541519
Go;0.0021340803328017063
so;0.0005777535253223137
that;0.00018274526837374751
you;0.00040073265858611885
can;8.579107217653799e-05
start;0.00013116047997999418
playing.;0.0105831799209657
Go;0.0015278866133634425
is;0.00022278158823576402
a;9.019013251910984e-05
two-player;0.002354187613786238
strategy;0.00011630411720532047
board;0.0001457907031328745
game;0.0002063218188774069
that;0.00012316417324599358
originated;0.0001852660752929064
in;7.518022829901047e-05
China;0.00010173335903641542
more;0.00012491141565979894
than;8.440869993771365e-05
2500;0.005747531355781055
years;8.470199612851454e-05
ago.;0.000679903908862202
The;8.388855371326828e-05
Go;0.0002084731079915694
is;8.311225493671383e-05
usually;8.470427814109533e-05
played;7.638665133751818e-05
on;6.549925477621502e-05
a;5.750270907115435e-05
square;7.173739802608164e-05
board;8.110118034204191e-05
of;6.095554540716668e-05
19x19;0.005259668766057737
cells,;0.00013791705754464279
though;6.780221445193058e-05
it;5.803896816924399e-05
can;5.259631750247031e-05
also;4.8291121884413514e-05
be;4.568846142412752e-05
played;4.8655314704367066e-05
on;4.5223062676388856e-05
smaller;5.28056861219626e-05
boards.;0.0006140312934337017
The;5.762644880099785e-05
black;7.659700216012634e-05
and;5.376889699596421e-05
white;5.6470470290587065e-05
stones;8.58186079282907e-05
of;5.6688978864246004e-05
opposing;8.408807648941964e-05
sides;5.3771243016378936e-05
are;4.605014351631787e-05
placed;4.8300635851399584e-05
on;4.38164405417889e-05
the;4.319329355355218e-05
in;5.4465427611431325e-05
cells;5.330266885236615e-05
to;4.518685229493069e-05
play;5.434818391055277e-05
Go.;0.00013255986274251518
The;5.005851896199234e-05
objective;5.185273238061148e-05
in;4.9086174059234295e-05
Go;5.791569928528233e-05
is;4.710448065928566e-05
to;4.7906581759867397e-05
control;5.106707632972029e-05
more;4.813684615061158e-05
territory;5.45341678641072e-05
than;4.580048849126607e-05
opponent;6.971182539849961e-05
by;4.538462126517343e-05
placing;4.418987017739062e-05
stones.;0.00010039593824916708
Players;7.777576675602255e-05
take;4.663154204680265e-05
turns;4.478876337027198e-05
in;4.141632812751893e-05
placing;4.249235399826705e-05
stones;4.645185955186376e-05
on;4.0926095566307384e-05
cells;4.32799357293346e-05
in;4.007109344166459e-05
Go.;7.224258092710214e-05
The;4.3414881339235873e-05
placed;3.9479572717777716e-05
stones;4.4458581348357725e-05
cannot;4.379825277638309e-05
be;4.0534150552116735e-05
moved;4.416841814441713e-05
but;4.1484360699353765e-05
can;3.9161770039213126e-05
be;3.8664830864103383e-05
surrounded;4.225908275925101e-05
at;3.973909552440136e-05
all;4.111578621373299e-05
sides;3.966228811021253e-05
by;3.817014591518015e-05
opponent;4.548378537190738e-05
to;3.792113441267062e-05
capture;4.0071722796143856e-05
them;4.027189043153052e-05
and;3.7713813786686925e-05
remove;3.751577636629224e-05
them;3.7491748628117265e-05
from;3.640043321635514e-05
board.;5.20339231269034e-05
At;3.946223780994581e-05
the;3.806040156485991e-05
end;3.804812940947763e-05
of;3.653486081399801e-05
the;3.588550602891648e-05
game,;4.2551637408541726e-05
the;3.525655541517172e-05
player;3.582590847791669e-05
who;3.5421420525792565e-05
controls;3.5084323030095645e-05
greater;3.509038747834171e-05
territory;3.562092204795198e-05
than;3.42741100200227e-05
their;3.406335893854069e-05
opponents;3.613504824080757e-05
with;3.354731253101932e-05
stones;3.3356245377387636e-05
wins;3.344452442084918e-05
the;3.236924201280717e-05
game.;3.3142599350724265e-05
