text;attention
Surely,;0.014307993866589892
I;0.005399887800712675
can;0.005053702364393683
teach;0.0057505110694430085
you;0.006593435335615631
the;0.004624619254633484
basics;0.02361224119155835
of;0.004934467562220279
Go;0.011870523670433925
so;0.009349695805722908
that;0.005105737789539474
you;0.005191885348708523
can;0.004448579643501877
start;0.004719900054368933
playing.;0.015991014181336357
Go;0.06862884797181569
is;0.006709666905680624
a;0.004760495615495488
two-player;0.019838726084363822
strategy;0.005683119415603156
board;0.009831404686764418
game;0.015946767901498755
that;0.006173983564362088
originated;0.005179690432696438
in;0.004431650933428319
China;0.006886775889534876
more;0.004499927056606879
than;0.00441689899381345
2500;0.008002519501098846
years;0.00474013901381463
ago.;0.00964358770062111
The;0.004800600948470741
Go;0.07839596603165352
is;0.006103375617709232
usually;0.0048910298756086636
played;0.005651369050850085
on;0.005064512418164763
a;0.00484443282861854
square;0.00608112960199334
board;0.008555123343156461
of;0.004556532749228441
19x19;0.044904421602416596
cells,;0.007797322932841933
though;0.005166463719364814
it;0.004330255339668031
can;0.004346412024906726
also;0.004370071496047939
be;0.0041495850283326365
played;0.0044186062856145
on;0.004279350009800692
smaller;0.005031143957601956
boards.;0.011526549697554058
The;0.004718915860773779
black;0.006291232952681602
and;0.004566945969628441
white;0.00538700247068501
stones;0.03410276101785617
of;0.004637888554335323
opposing;0.005962059836817818
sides;0.005040414868508741
are;0.004892173965656087
placed;0.005103847440154006
on;0.004612120823338525
the;0.004459365788386135
in;0.004349545978764034
cells;0.00578929968502605
to;0.004675207635456984
play;0.005102130826703347
Go.;0.008292326520935743
The;0.004495070299550501
objective;0.005507994402385296
in;0.0043956654966488765
Go;0.005922204437000157
is;0.004639112376105883
to;0.00473730314742835
control;0.006212754528901341
more;0.004598168197104099
territory;0.00924278522240481
than;0.004662709774755496
opponent;0.005768001434934869
by;0.004963017883243654
placing;0.0046993999547051725
stones.;0.013246660385841512
Players;0.005340712547491188
take;0.0043773204756344265
turns;0.006907666245874152
in;0.004429089019286891
placing;0.005411985182957251
stones;0.005197779271896925
on;0.004640325457400921
cells;0.0053280655211646235
in;0.004319501321945779
Go.;0.005944360658847351
The;0.00440870134628081
placed;0.0049655936550970494
stones;0.00536397634221504
cannot;0.0047225074889239394
be;0.004325790648546663
moved;0.00644974834999436
but;0.005959538689629793
can;0.004280182636455473
be;0.004231515825542043
surrounded;0.009051997038896956
at;0.0044918074293436305
all;0.0042552692048976335
sides;0.004746458924319677
by;0.004464369267593173
opponent;0.005177609638913195
to;0.0046894112889895095
capture;0.006222034731732727
them;0.00538415563324129
and;0.004504274095463192
remove;0.004428006478071749
them;0.004506133203119811
from;0.004258140642212229
board.;0.006032534312848087
At;0.0043343446582274625
the;0.004149299451785574
end;0.004566194456366072
of;0.004280507893349523
the;0.004121634009698801
game,;0.005567217726042787
the;0.004243228963529443
player;0.004453294559224644
who;0.004492347846609023
controls;0.004505267799908161
greater;0.004329190084691578
territory;0.005253913730446919
than;0.004469635240228101
their;0.004226236321261868
opponents;0.004489878127713148
with;0.004174189142935753
stones;0.004280404212838497
wins;0.004318365708312054
the;0.004072739427354853
game.;0.004188809162349275
