text;attention
Surely,;0.9932545801266968
I;2.3999577188939183e-05
can;3.5036221201257724e-05
teach;1.4948423128794885e-05
you;2.003544197413933e-05
the;4.269611584424068e-05
basics;0.00011380820214947605
of;9.507395621562029e-05
Go;1.0516876051166498e-05
so;1.815902237654386e-05
that;2.815755667464332e-05
you;1.1697476287777029e-05
can;1.4179541067185685e-05
start;8.904287080314676e-06
playing.;0.00037718604081865374
Go;7.579688054813057e-06
is;3.3563116288673905e-05
a;2.3219010723021452e-05
two-player;0.0002855909567982863
strategy;5.655989827139476e-06
board;6.091740034041403e-06
game;6.000935758764145e-06
that;1.3561528284878441e-05
originated;2.894053123385024e-05
in;2.3527831784955197e-05
China;5.207393740720631e-06
more;8.038271652160481e-06
than;8.560130788976508e-06
2500;0.002470910360263296
years;5.627840195993244e-06
ago.;6.343714463240367e-05
The;9.608069161466032e-06
Go;4.595262331031358e-06
is;1.1952401683247884e-05
usually;4.27591137751532e-06
played;4.3033251639277855e-06
on;1.147829728139635e-05
a;8.904462225203752e-06
square;4.01849648587516e-06
board;4.133764034401109e-06
of;1.1146842755581734e-05
19x19;0.002482121461211184
cells,;2.1560163567303772e-05
though;3.798108478438029e-06
it;4.559761261191321e-06
can;4.603455919835706e-06
also;5.665999097806704e-06
be;5.582678208510191e-06
played;3.5441772857585146e-06
on;7.280867348063727e-06
smaller;3.3557930274497825e-06
boards.;3.9853958360420806e-05
The;5.540291408628156e-06
black;3.2585953539561338e-06
and;6.531025052266422e-06
white;3.3297782648924816e-06
stones;3.275782450192141e-06
of;6.380602596907105e-06
opposing;7.153510439498999e-06
sides;3.1384841823281407e-06
are;5.066606411633816e-06
placed;3.1445643569361804e-06
on;5.501592490112885e-06
the;4.455639540468698e-06
in;5.566379155368454e-06
cells;3.2439513684780353e-06
to;5.254010525512225e-06
play;3.0856613986580174e-06
Go.;1.1032819659007878e-05
The;4.285439625821406e-06
objective;2.921100647007582e-06
in;4.877364044439163e-06
Go;2.9800155302650494e-06
is;4.48001608422486e-06
to;4.5651743112845095e-06
control;2.8484258822886576e-06
more;3.2648502281377324e-06
territory;2.847579487911701e-06
than;3.265000268368839e-06
opponent;4.225816662578962e-06
by;3.821055526025929e-06
placing;2.7583250845962903e-06
stones.;7.2315618548348605e-06
Players;4.545105324554112e-06
take;2.7582568557106062e-06
turns;2.6124654591597853e-06
in;3.7748478636276048e-06
placing;2.6427639799914468e-06
stones;2.6201344494754714e-06
on;3.5343774783016083e-06
cells;2.7090130646569844e-06
in;3.5453513932656585e-06
Go.;5.667635080104347e-06
The;3.1749572892849834e-06
placed;2.5094173415973913e-06
stones;2.497843834520188e-06
cannot;2.4374656484776464e-06
be;2.8470042496983707e-06
moved;2.482071883625243e-06
but;2.584131148348967e-06
can;2.606850809882607e-06
be;2.7559159837121563e-06
surrounded;2.456739826557377e-06
at;2.8642275420809452e-06
all;2.7156135801224937e-06
sides;2.3947071794895237e-06
by;2.8015907154781877e-06
opponent;2.959864592676472e-06
to;2.8054884987917353e-06
capture;2.3222063890998327e-06
them;2.3240054332345928e-06
and;2.7426393667971347e-06
remove;2.352859814044977e-06
them;2.289215180056954e-06
from;2.5519614517308284e-06
board.;3.3594548053460236e-06
At;2.3547277287590634e-06
the;2.4926549237621483e-06
end;2.24194981822739e-06
of;2.471163527548599e-06
the;2.4287562348714938e-06
game,;2.8767066734539507e-06
the;2.3314228477895023e-06
player;2.1357622707461828e-06
who;2.1794674435057937e-06
controls;2.1038677086685322e-06
greater;2.0968986502687917e-06
territory;2.098568816467999e-06
than;2.111431042469223e-06
their;2.113153781182575e-06
opponents;2.28677203838105e-06
with;2.0873365051997766e-06
stones;2.0229053782447827e-06
wins;2.024066784206549e-06
the;2.06674779583245e-06
game.;2.063845541432818e-06
