text;attention
Surely,;0.9999945486080217
I;1.384769364588881e-27
can;1.2959334069759073e-27
teach;1.765069719193349e-27
you;1.471324081991394e-27
the;5.451391978162472e-06
basics;1.9015406687436633e-27
of;1.244193673641199e-27
Go;1.4857583076182584e-27
so;1.4121572450075881e-27
that;1.501892002681083e-27
you;1.202568110091457e-27
can;1.1852401087505406e-27
start;1.3523514583437318e-27
playing.;1.934444091024066e-27
Go;1.292005872820268e-27
is;1.4717874621540874e-27
a;1.3039610935587782e-27
two-player;2.3415738448222094e-27
strategy;1.549623698750144e-27
board;1.5723229003462167e-27
game;1.961341116939261e-27
that;1.3223405198070429e-27
originated;1.9645749183267503e-27
in;1.2365133568709571e-27
China;1.634989039700904e-27
more;1.386649798458313e-27
than;1.3444889185738256e-27
2500;2.092706609860878e-27
years;1.4752900232376587e-27
ago.;1.6548633527615654e-27
The;1.2367716170076725e-27
Go;1.254665502685701e-27
is;1.2267925809355419e-27
usually;1.4336116531466712e-27
played;1.3146590451378291e-27
on;1.237962706684231e-27
a;1.1508123098542132e-27
square;1.4755812458748333e-27
board;1.3841254649703274e-27
of;1.2908169306797787e-27
19x19;2.56892929987657e-27
cells,;1.4714026064589828e-27
though;1.4277215472340598e-27
it;1.144615198509791e-27
can;1.1862061156999439e-27
also;1.1948805056918823e-27
be;1.1301030759132585e-27
played;1.2060593306303018e-27
on;1.1483909374014676e-27
smaller;1.244593551487798e-27
boards.;1.4909476989510693e-27
The;1.2159230212299783e-27
black;1.3668417341060951e-27
and;1.2124286854332548e-27
white;1.3787348182466854e-27
stones;1.4788706427949381e-27
of;1.2480835419305255e-27
opposing;1.4219741573857482e-27
sides;1.248575125261047e-27
are;1.1868753352723258e-27
placed;1.2280239421798428e-27
on;1.1601253996345412e-27
the;1.1227363503222084e-27
in;1.1667635419375268e-27
cells;1.1899331843927038e-27
to;1.1459061684440967e-27
play;1.1774348602055734e-27
Go.;1.315930969188475e-27
The;1.161011206107968e-27
objective;1.3716614702590484e-27
in;1.2300104928031304e-27
Go;1.1499271478889656e-27
is;1.1822598621318013e-27
to;1.2200692653421536e-27
control;1.280706788154631e-27
more;1.188144059713061e-27
territory;1.3533519525121361e-27
than;1.2215223660450425e-27
opponent;1.2333700098199431e-27
by;1.1733294779826e-27
placing;1.1671983370725388e-27
stones.;1.3635200241717044e-27
Players;1.3427538439861878e-27
take;1.2206808452464959e-27
turns;1.4850449663368967e-27
in;1.1884952140188052e-27
placing;1.1823058699394177e-27
stones;1.1775834594287885e-27
on;1.143585720888955e-27
cells;1.1574605117766682e-27
in;1.1466206693410747e-27
Go.;1.2865821904821822e-27
The;1.1623182870164783e-27
placed;1.2153890365116127e-27
stones;1.1343075024919805e-27
cannot;1.2497538754374662e-27
be;1.121722881799496e-27
moved;1.1763821310390543e-27
but;1.3177520712636054e-27
can;1.15927114672996e-27
be;1.1169374256599943e-27
surrounded;1.2574443103816288e-27
at;1.1473084837113854e-27
all;1.1484052006408293e-27
sides;1.1682075271274223e-27
by;1.1783114260464e-27
opponent;1.1722910314491082e-27
to;1.1293440053640317e-27
capture;1.2257761785099488e-27
them;1.1188299221982198e-27
and;1.1261569199736007e-27
remove;1.2046126696277228e-27
them;1.1143296744792565e-27
from;1.1260488552239043e-27
board.;1.2469697789003153e-27
At;1.2277086728850318e-27
the;1.1115927954969146e-27
end;1.2441828649086748e-27
of;1.1466455638833342e-27
the;1.0941332129476419e-27
game,;1.2568309981672456e-27
the;1.1196466246919535e-27
player;1.1375647943300425e-27
who;1.1687578776828251e-27
controls;1.2120642466570559e-27
greater;1.1785807558452358e-27
territory;1.1455603170974075e-27
than;1.2121912955478572e-27
their;1.130755656813243e-27
opponents;1.1315754117027617e-27
with;1.1526794616894935e-27
stones;1.1080651041897268e-27
wins;1.2824093927146325e-27
the;1.1010225174868148e-27
game.;1.09169582959794e-27
