text;attention
Surely,;0.9999999999668654
I;4.129203621061447e-28
can;4.004887833125893e-28
teach;4.510349952462721e-28
you;3.6087928461941297e-28
the;3.31346087514387e-11
basics;5.378700441907032e-28
of;3.692539737004643e-28
Go;4.119321329844731e-28
so;3.695073705890875e-28
that;3.8161486682408156e-28
you;3.483141523759084e-28
can;3.615798426223051e-28
start;3.6150628829339156e-28
playing.;6.186930622427829e-28
Go;4.056200662677371e-28
is;3.7571426435715174e-28
a;3.7695670165830335e-28
two-player;6.652826039262712e-28
strategy;3.895228319139386e-28
board;3.762385784577676e-28
game;3.9575738845913673e-28
that;3.691183060889028e-28
originated;4.681960377135846e-28
in;3.5502792917342093e-28
China;4.326940740443068e-28
more;3.6083301939984914e-28
than;3.9359005684102907e-28
2500;5.708556398219814e-28
years;3.5522995549986795e-28
ago.;4.458222419434366e-28
The;3.739159960150177e-28
Go;3.7681477322029548e-28
is;3.6396743417331777e-28
usually;3.6727367222970044e-28
played;3.875392448786432e-28
on;3.5271252392405567e-28
a;3.5568754680598804e-28
square;3.790203482986553e-28
board;3.680000670341702e-28
of;3.5193751682199884e-28
19x19;6.359084587812172e-28
cells,;4.634347972242046e-28
though;3.7213216262416017e-28
it;3.4579138175355063e-28
can;3.6661355640900545e-28
also;3.4365758443329815e-28
be;3.3932212127071974e-28
played;3.6740559597119455e-28
on;3.4122808461905975e-28
smaller;3.5531667097223707e-28
boards.;4.641707327209602e-28
The;3.5722143481697956e-28
black;3.693648509458845e-28
and;3.4088403452214835e-28
white;3.5101843218762727e-28
stones;3.659533073815134e-28
of;3.3755990754649503e-28
opposing;4.072078337298351e-28
sides;3.4997182613896676e-28
are;3.435959958029128e-28
placed;3.6517821996043035e-28
on;3.424026856270888e-28
the;3.3080271643045955e-28
in;3.379559128319546e-28
cells;3.4654159176748305e-28
to;3.3750617847838913e-28
play;3.420311004649193e-28
Go.;4.176426262724028e-28
The;3.505375404852218e-28
objective;3.791979806953288e-28
in;3.421091596308265e-28
Go;3.550160949060303e-28
is;3.4861595021610005e-28
to;3.4104685068728812e-28
control;3.5535986719733817e-28
more;3.4515815009640455e-28
territory;3.6275332220091194e-28
than;3.505832352981863e-28
opponent;4.090749630166033e-28
by;3.3918277063043227e-28
placing;3.5133969501766306e-28
stones.;4.173739507018498e-28
Players;4.103415824404334e-28
take;3.5055367076616325e-28
turns;3.5175915170952457e-28
in;3.332690371958746e-28
placing;3.546379183473189e-28
stones;3.4503695252175283e-28
on;3.3213580075990903e-28
cells;3.402214274567235e-28
in;3.317682038574995e-28
Go.;3.9914223367971642e-28
The;3.4374122397966864e-28
placed;3.5221392532278446e-28
stones;3.462755918323448e-28
cannot;3.7311594285091374e-28
be;3.3217719604967e-28
moved;3.388968301173574e-28
but;3.4888520101396306e-28
can;3.4805420315435436e-28
be;3.3194094076645655e-28
surrounded;3.540588070338523e-28
at;3.501013642986806e-28
all;3.312418548759256e-28
sides;3.356671854342905e-28
by;3.367742265061658e-28
opponent;3.8972113549702663e-28
to;3.3267852606368594e-28
capture;3.434943459726316e-28
them;3.3324292400502856e-28
and;3.320859981283179e-28
remove;3.422465404212141e-28
them;3.2825610275354614e-28
from;3.2981954132506905e-28
board.;3.806947810954125e-28
At;3.6283996562530904e-28
the;3.3093049985774702e-28
end;3.4088296019522054e-28
of;3.3667102787981765e-28
the;3.2502158693227297e-28
game,;3.7551208131446544e-28
the;3.2563864822333363e-28
player;3.418931514966726e-28
who;3.4293549876723516e-28
controls;3.3691463091899775e-28
greater;3.387307424168767e-28
territory;3.3244873563020712e-28
than;3.375374139812579e-28
their;3.278704923522281e-28
opponents;3.523818438276911e-28
with;3.2354468577387374e-28
stones;3.2241631996157846e-28
wins;3.272454604894476e-28
the;3.197117788546196e-28
game.;3.1932709807634347e-28
