text;attention
Yes;0.18133098144138782
Sir,;0.05426080533165717
here;0.04271635074745262
are;0.04059132287355654
few;0.039444101475141484
examples:;0.061376720889808487
Beans,;0.052481121495573796
oatmeal,;0.07330218446869628
100%;0.05227646538561573
whole-wheat;0.04998714562958466
bread,;0.03857054544251835
barley,;0.03639529197508456
potatoes,;0.03685516154663205
sweet;0.034394298039590786
potatoes,;0.0360659335834415
and;0.033772063531236934
many;0.03372942716474793
other;0.03366311994654119
plant;0.03378667212168908
foods.;0.03500028691004319
