text;attention
Yes;0.1864799757887498
Sir,;0.06710773765490143
here;0.04145629342582761
are;0.04009548216401781
few;0.0379068433859425
examples:;0.05904684786874881
Beans,;0.05536142201074142
oatmeal,;0.08187523143544306
100%;0.05371899698337098
whole-wheat;0.049833468654322054
bread,;0.03684735450380668
barley,;0.03508555879605775
potatoes,;0.03553575872108652
sweet;0.03143918224952353
potatoes,;0.033599844586825835
and;0.030750553864388352
many;0.030704700835318677
other;0.030565961154156822
plant;0.03085236628830159
foods.;0.03173641962846869
