text;attention
Yes;0.07508184644796619
Sir,;0.05266259984147404
here;0.0396691722097604
are;0.03919631130586552
few;0.04001294707052081
examples:;0.05763642857186485
Beans,;0.07631602479866033
oatmeal,;0.11243856524974334
100%;0.05039415216877886
whole-wheat;0.06435363641102182
bread,;0.046812041604571385
barley,;0.04284634630519995
potatoes,;0.04319604189894197
sweet;0.036506512143371396
potatoes,;0.04000570371593896
and;0.035851482060654395
many;0.03552590350922345
other;0.03620488782810591
plant;0.036272965060867836
foods.;0.03901643179746857
