text;attention
Yes;0.058119152956687445
Sir,;0.06173324396211472
here;0.03544400073543153
are;0.030147509548290062
few;0.034231632366710556
examples:;0.0632338224773116
Beans,;0.14161286317180508
oatmeal,;0.16685498255918885
100%;0.03987568104464048
whole-wheat;0.060310470534932104
bread,;0.04465251979733516
barley,;0.03603303656330437
potatoes,;0.03496152790274279
sweet;0.02699410536381185
potatoes,;0.03104131328869211
and;0.026476699357797416
many;0.02603950310684069
other;0.026599164218830212
plant;0.02691876108736495
foods.;0.028720009956168233
