text;attention
Yes;2.7376808703421407e-10
Sir,;0.9999999942994335
here;2.6355022206383065e-10
are;2.669360654909652e-10
few;2.536880462113864e-10
examples:;3.3506796511713813e-10
Beans,;3.9567842188124096e-10
oatmeal,;5.517295946072928e-10
100%;4.05494183368257e-10
whole-wheat;3.977501479133252e-10
bread,;2.874769091415887e-10
barley,;2.9252576616572426e-10
potatoes,;2.9982603539950193e-10
sweet;2.399044920551041e-10
potatoes,;2.8217819304416766e-10
and;2.296542179521878e-10
many;2.3465426226755535e-10
other;2.258574153808824e-10
plant;2.2666811886420544e-10
foods.;2.3815865001586436e-10
