text;attention
Yes;0.20646899406075936
Sir,;0.045842991642568755
here;0.03429553090187937
are;0.037497153364151464
few;0.035172414753206455
examples:;0.06999918943745433
Beans,;0.05557971141696278
oatmeal,;0.10320203044153411
100%;0.056142612488610036
whole-wheat;0.050715013450757115
bread,;0.03621145645042224
barley,;0.03163619351219904
potatoes,;0.03208247026801009
sweet;0.02834934925409565
potatoes,;0.03227491637837827
and;0.028584699766968168
many;0.02838599006876103
other;0.028732562714255255
plant;0.02832174590809455
foods.;0.030504973720931906
