text;attention
Yes;0.17454817951430543
Sir,;0.05351352786045715
here;0.04226779566111985
are;0.040231559430546654
few;0.038585198450065555
examples:;0.07130618199107161
Beans,;0.0529523314010019
oatmeal,;0.08498307830284227
100%;0.05151948147619816
whole-wheat;0.050526553190882395
bread,;0.03786235321056461
barley,;0.03492282439449299
potatoes,;0.03568633777719676
sweet;0.032376397985860235
potatoes,;0.03508225315241915
and;0.032256431335317186
many;0.03233614103101584
other;0.03230152760772174
plant;0.032429418437898254
foods.;0.034312427789022326
