text;attention
Yes;0.04494277791859937
Sir,;0.05629782122616846
here;0.04517935701994662
are;0.04332033892496957
few;0.046064966828602755
examples:;0.05042930170284136
Beans,;0.07465692188968781
oatmeal,;0.0696153691626273
100%;0.06523972919810324
whole-wheat;0.06213598903733647
bread,;0.05369402840845014
barley,;0.05156705329201762
potatoes,;0.049424447455594475
sweet;0.04190148862484943
potatoes,;0.04377040970798936
and;0.04003578648422203
many;0.04068563433472509
other;0.03980264184387759
plant;0.04076702447222602
foods.;0.04046891246716539
