text;attention
Yes;0.23693949285833302
Sir,;0.060762652467328614
here;0.03888863445464253
are;0.03562763150598192
few;0.034203730933078665
examples:;0.05212877488432398
Beans,;0.05105853699341627
oatmeal,;0.0860331063161985
100%;0.05091675658486931
whole-wheat;0.05169433509509309
bread,;0.03358340089798168
barley,;0.03289473552408936
potatoes,;0.03293733211783079
sweet;0.028891477359079945
potatoes,;0.031190064672781136
and;0.028316615756195776
many;0.028188321454169746
other;0.028150092479105757
plant;0.02842243711112337
foods.;0.0291718705343764
