text;attention
There;0.013383897706479454
are;0.011221339752799108
many;0.012899163568203167
ways;0.01297178637944099
to;0.013115929856548218
scale;0.014295421269064551
down;0.01600613924213895
images;0.02020774427770926
in;0.016326525788205298
large;0.01161994204605954
groups.;0.04764516519892975
You;0.012600629273970144
will;0.014782289426283537
may;0.011970140591358138
be;0.011450725862876569
able;0.010862944557456723
to;0.015019954086745776
find;0.01303450002010853
a;0.011018009341055958
free;0.014357410280886912
service;0.015363708009932723
online;0.014004345102755836
that;0.014296206902424922
will;0.011163239725414944
convert;0.01594013400979116
large;0.01254808223124071
batches;0.012070477524944279
of;0.01073218528606808
images,;0.019512493976547224
but;0.019309241431663536
upload;0.013597884366376165
and;0.010873789624687534
download;0.01175386140180126
times;0.013383185341413755
will;0.011413200791427259
slow;0.011570874621152893
you;0.010876972400685124
down.;0.01839722020993683
I;0.013425776762704483
would;0.012113063720653582
instead,;0.016415896669810557
recommend;0.012591366901630962
using;0.013404373852675
a;0.011573863208838586
free;0.012779601374689474
offline;0.014077059056867196
software;0.013264893409593166
such;0.010985077783428098
as;0.0136383839041316
GIMP;0.017649661286618122
which;0.015161687732468428
works;0.011455657252639754
on;0.011174783062272792
Windows,;0.014904657560146355
Linux;0.010668234575697601
and;0.01065543316956868
Mac.;0.013949051828293087
You;0.01101934322931894
can;0.011498178613545849
download;0.012812797673511263
GIMP;0.013344780442369617
here:;0.01556653228474273
https://www.gimp.org/downloads/;0.030176605654657594
Would;0.012562456207661617
you;0.011373551686332644
like;0.011905524868255043
help;0.012793360934588398
installing;0.013289632145409002
GIMP;0.011450877894424498
on;0.010822658172776452
your;0.009896066628992872
computer?;0.010002348966101323
