text;attention
There;0.014601749972792202
are;0.012886590739258996
many;0.0126569797089619
ways;0.013990091105574426
to;0.013563128550614267
scale;0.01628033126509505
down;0.016160244543427855
images;0.01594377095959394
in;0.014101520793544124
large;0.012797638474717056
groups.;0.02109655701535436
You;0.012834152147754437
will;0.0126556423908161
may;0.012729167082628974
be;0.012752230295626641
able;0.013669759288231274
to;0.013036710344790882
find;0.012888585362994929
a;0.012714182324370814
free;0.014336919000445326
service;0.015268601399567906
online;0.014101857004007127
that;0.013047479631700793
will;0.012772994277375783
convert;0.016990269589303258
large;0.012922303335001679
batches;0.015835521066039106
of;0.012903352754586477
images,;0.014674654254086336
but;0.013249792312634397
upload;0.014934276454574255
and;0.012619496960830723
download;0.01363316500153501
times;0.012901011250576242
will;0.012386796448773708
slow;0.012752140605067542
you;0.012452110200355792
down.;0.015864395466102594
I;0.012881271971991423
would;0.012329806064222917
instead,;0.013239672680697803
recommend;0.012807879710166259
using;0.01338406942512779
a;0.012410366292578096
free;0.013447693366229386
offline;0.015198007776514406
software;0.013748504874931757
such;0.013238149617911114
as;0.013112945205002344
GIMP;0.021362890307573892
which;0.012945304438867386
works;0.01299626954742202
on;0.012631669819933735
Windows,;0.016121186064019487
Linux;0.012936898847920384
and;0.012521760984796987
Mac.;0.015673576674637375
You;0.012185884460745198
can;0.01238754590285106
download;0.013572579708233943
GIMP;0.01517015161969189
here:;0.014286225991387349
https://www.gimp.org/downloads/;0.02258780984892816
Would;0.012648692347880259
you;0.01263418731851129
like;0.012843427952341134
help;0.013541974422897162
installing;0.013244020109050554
GIMP;0.013972231648059642
on;0.012363515103816504
your;0.0120835007762383
computer?;0.01248415974011068
