text;attention
You;0.011940394799028009
could;0.007258775156965095
use;0.006570928613634194
the;0.005303437852478286
following;0.007240181145417303
query;0.012454431926669559
to;0.008433602417818976
search;0.008476001276359245
on;0.006187672396251123
google:;0.18974259713252592
***;0.009793397261589898
http://www.google.com/search?q=<your;0.5124213579063321
search;0.007557890056513629
query>;0.0085562696950849
°**;0.01042128795598619
However,;0.02218174952728945
for;0.005826017091419905
your;0.005501609242814471
goal;0.006887089271715176
it;0.006320462584120724
is;0.005121719284180038
not;0.005154282256070603
recommended,;0.009931900309994237
as;0.00608996832428818
google;0.008284100131665804
have;0.005634893691812036
mechanism;0.005686279446455832
to;0.005465488590140803
block;0.006255471412155209
access;0.005806951354123438
to;0.00512251577892316
this;0.006617581277944929
kind;0.005109498030482468
of;0.005944881051310946
spam.;0.010782523598483742
You;0.005770440754960725
may;0.005077821801984021
consider;0.005302586795863639
using;0.005634885379138706
an;0.005677578778131719
open-source;0.00575382608701395
translation;0.0055936129821866284
alternative.;0.005106039572675016
