text;attention
You;0.003817978224051298
could;0.00270113407611582
use;0.0030777300392248077
the;0.0024260353731788468
following;0.0026853177832375417
query;0.0056187254688958655
to;0.003039601438270744
search;0.0037904496767964166
on;0.0026663964289961113
google:;0.022907972248683288
***;0.0047257791914023985
http://www.google.com/search?q=<your;0.8565878808621947
search;0.002632916745817708
query>;0.0033380517280841744
°**;0.004431828490187345
However,;0.005383806659603796
for;0.0023424870680437927
your;0.002356281518988542
goal;0.0031424254626895836
it;0.0026021599767697395
is;0.0021462985191122853
not;0.002124793981135312
recommended,;0.0032144757712138754
as;0.002771379943415907
google;0.0027813925509683397
have;0.0024637156383587448
mechanism;0.0026067686863971186
to;0.0022648784162385862
block;0.0031490309919897947
access;0.0030018177998841033
to;0.002361834976262171
this;0.0026341970897422766
kind;0.0024166756104208116
of;0.0023381403102799687
spam.;0.003972096064309277
You;0.0024641923192694386
may;0.002150267082273894
consider;0.0024212434865309965
using;0.0024560917200520233
an;0.00241414440815269
open-source;0.0029497518342541844
translation;0.0024465502665981455
alternative.;0.002175304071907431
