text;attention
You;0.012021404055417653
could;0.004812617761743809
use;0.005041885795651904
the;0.00396911223843359
following;0.00459978278585362
query;0.0075940408108353084
to;0.005333829197181716
search;0.005647935618438778
on;0.004447851670494612
google:;0.04206206858938654
***;0.006515341154210381
http://www.google.com/search?q=<your;0.7451895449468906
search;0.005096762548169763
query>;0.006213465034676676
°**;0.00787651282220159
However,;0.011598544345064654
for;0.0043688149290912566
your;0.004421351005995664
goal;0.005035361528149029
it;0.004564357246636999
is;0.003878317095866885
not;0.0038668186549464956
recommended,;0.00704182731826073
as;0.004757978467342909
google;0.005530973798651987
have;0.004260874129014682
mechanism;0.004578108631398763
to;0.0040637903383845325
block;0.005010563695735636
access;0.004190060140818658
to;0.003872316692958387
this;0.0043519990620567925
kind;0.003910938782036307
of;0.003967012636124751
spam.;0.007306885078340153
You;0.004143043309470233
may;0.0038362461068571574
consider;0.004067398243094423
using;0.004085662117990701
an;0.004071310249407393
open-source;0.004759177066366382
translation;0.004051013095934532
alternative.;0.003987101204417308
