text;attention
The;0.023269159489468623
best;0.024174607380900943
way;0.02616548247755525
to;0.021608198386762603
choose;0.029316448509690986
a;0.021804790505034727
comfortable;0.025537838544590123
shoe;0.023639500924197514
is;0.02790705049746331
through;0.031837965166690685
wearing;0.025778186582021145
them;0.029335193580039807
yourself.;0.06194149135519955
Give;0.03139350173938793
them;0.02811777017680638
a;0.019683638224158174
good;0.023050758067910786
walk;0.02431766049381123
and;0.03242269164393854
focus;0.029549485250182694
on;0.022205946909774857
how;0.026579854496023663
it;0.02539829384326655
feels,;0.03999517519908423
its;0.029621201901426104
flexibility,;0.04433128318415652
weight,;0.029280110349095455
and;0.029108357445625364
cushioning.;0.06320266238245525
I;0.02377367201370326
hope;0.02766881123936746
this;0.02438684000741661
helps!;0.05359637203279371
