text;attention
Many;0.02239885171046291
spices;0.02476899161347637
contain;0.02071996733369586
essential;0.027094885099719187
oils;0.023900511033811998
that;0.015631291055964277
are;0.019204057566119936
responsible;0.022231969893882864
for;0.014982269489643566
their;0.01691476855864953
flavor;0.019403987972969945
and;0.015824435024641165
aroma.;0.11754809422102519
Pre-cooking;0.09058878163709258
them;0.015984525844495074
can;0.018287982867469983
help;0.019854838632691607
release;0.021019694223429905
these;0.01652391437611537
oils;0.02409486054549861
from;0.015420179601091374
the;0.013914889264322204
spices,;0.0534956170243932
allowing;0.023865298551244536
them;0.015680753778382933
to;0.015241523804553979
infuse;0.06784660480762443
more;0.014905512295685618
fully;0.0206646438814955
into;0.018786417777122963
the;0.013724019565382871
dish;0.016464677507186522
and;0.014839406737699637
give;0.016569278086253393
it;0.01467166356746349
a;0.013391721931965053
more;0.014052540579935708
potent;0.01888275708819209
flavor.;0.05060381544914855
