text;attention
Many;0.01983713037964317
spices;0.021746917305290322
contain;0.025155958934826292
essential;0.018490255750747853
oils;0.02227351694287585
that;0.020377193631821028
are;0.017495877953760657
responsible;0.033437288423411496
for;0.018210681797971945
their;0.024864231741038783
flavor;0.021276827451622977
and;0.02114725110847101
aroma.;0.07788651460746679
Pre-cooking;0.06186375357243806
them;0.018816690111459967
can;0.0208174650488789
help;0.022236967461092372
release;0.030967478448227902
these;0.021228603165070834
oils;0.019345795906447767
from;0.020403319485487518
the;0.01829895418242136
spices,;0.03980541802574848
allowing;0.027303558382111025
them;0.020893879251839782
to;0.01971743827980387
infuse;0.039338504136423355
more;0.017280247985825857
fully;0.021393815752482667
into;0.020020721218887993
the;0.01788673076988216
dish;0.020491896068547625
and;0.022234638808586962
give;0.02757239489638298
it;0.02017929841067766
a;0.021185649726467293
more;0.019780872019808795
potent;0.021848383963864744
flavor.;0.04688787889218606
