text;attention
Many;0.015597952910091854
spices;0.01640023573826795
contain;0.017185714744584673
essential;0.0170507182558503
oils;0.019518179984723077
that;0.020022657695318975
are;0.020109760313678515
responsible;0.021210317220887776
for;0.0196524510202672
their;0.020454768490713437
flavor;0.020022630246139605
and;0.023119662177105395
aroma.;0.13567798220402907
Pre-cooking;0.055424015851051577
them;0.022202493589270057
can;0.02582049377262196
help;0.023569213202493097
release;0.019043266722545017
these;0.017284295957898717
oils;0.018417126927040846
from;0.016380436094654657
the;0.02178711533765072
spices,;0.042417491754698354
allowing;0.022912480445261733
them;0.019867897616345557
to;0.022352880407754395
infuse;0.03263502872338428
more;0.017697637667747564
fully;0.01793268581588886
into;0.022085848099737626
the;0.02376683617589352
dish;0.018021714328874467
and;0.025611576477067525
give;0.02133971269593653
it;0.022213831162000607
a;0.02347411004467897
more;0.018262389153590713
potent;0.0180224211517807
flavor.;0.04543396982247403
